timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:23:08,prediction_ae_width_only,ae_width_only,1,126,1,0.396957129240036,0.2927781045436859,prediction,ae_width_only,cand_125_d1_w126,127,0.2927781045436859,1,0,True,,,
2026-06-21 05:23:13,prediction_ae_width_only,ae_width_only,2,126,1,0.2622081786394119,0.29663798213005066,prediction,ae_width_only,cand_125_d1_w126,127,0.2927781045436859,1,1,False,,,
2026-06-21 05:23:20,prediction_ae_width_only,ae_width_only,3,126,1,0.26300784945487976,0.2932119369506836,prediction,ae_width_only,cand_125_d1_w126,127,0.2927781045436859,1,2,False,,,
2026-06-21 05:23:25,prediction_ae_width_only,ae_width_only,4,126,1,0.2610537260770798,0.2900940179824829,prediction,ae_width_only,cand_125_d1_w126,127,0.2900940179824829,4,0,True,,,
2026-06-21 05:23:31,prediction_ae_width_only,ae_width_only,5,126,1,0.26100942492485046,0.2903340756893158,prediction,ae_width_only,cand_125_d1_w126,127,0.2900940179824829,4,1,False,,,
2026-06-21 05:23:37,prediction_ae_width_only,ae_width_only,6,126,1,0.26014573872089386,0.2940511107444763,prediction,ae_width_only,cand_125_d1_w126,127,0.2900940179824829,4,2,False,,,
2026-06-21 05:23:43,prediction_ae_width_only,ae_width_only,7,126,1,0.25962217152118683,0.29416555166244507,prediction,ae_width_only,cand_125_d1_w126,127,0.2900940179824829,4,3,False,,,
2026-06-21 05:23:49,prediction_ae_width_only,ae_width_only,8,126,1,0.2597824037075043,0.28995513916015625,prediction,ae_width_only,cand_125_d1_w126,127,0.28995513916015625,8,0,True,,,
2026-06-21 05:23:55,prediction_ae_width_only,ae_width_only,9,126,1,0.25940437614917755,0.28837865591049194,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,0,True,,,
2026-06-21 05:24:00,prediction_ae_width_only,ae_width_only,10,126,1,0.259366512298584,0.2892460823059082,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,1,False,,,
2026-06-21 05:24:05,prediction_ae_width_only,ae_width_only,11,126,1,0.2592066079378128,0.29138585925102234,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,2,False,,,
2026-06-21 05:24:11,prediction_ae_width_only,ae_width_only,12,126,1,0.25883565843105316,0.2918359041213989,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,3,False,,,
2026-06-21 05:24:20,prediction_ae_width_only,ae_width_only,13,126,1,0.25904639065265656,0.2902422547340393,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,4,False,,,
2026-06-21 05:24:25,prediction_ae_width_only,ae_width_only,14,126,1,0.25876348465681076,0.2899903357028961,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,5,False,,,
2026-06-21 05:24:31,prediction_ae_width_only,ae_width_only,15,126,1,0.2587974816560745,0.2927655875682831,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,6,False,,,
2026-06-21 05:24:36,prediction_ae_width_only,ae_width_only,16,126,1,0.2589269429445267,0.29097285866737366,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,7,False,,,
2026-06-21 05:24:42,prediction_ae_width_only,ae_width_only,17,126,1,0.25850914418697357,0.2888711094856262,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,8,False,,,
2026-06-21 05:24:48,prediction_ae_width_only,ae_width_only,18,126,1,0.2586539536714554,0.28966596722602844,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,9,False,,,
2026-06-21 05:24:53,prediction_ae_width_only,ae_width_only,19,126,1,0.2584238797426224,0.29154878854751587,prediction,ae_width_only,cand_125_d1_w126,127,0.28837865591049194,9,10,False,,,
