timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:01:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0068105340629751295,0.0035107309155976148,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0035107309155976148,1,0,True,,,
2026-05-21 15:01:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0037262909507078746,0.0023894705958325234,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0023894705958325234,2,0,True,,,
2026-05-21 15:01:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.005433541905632305,0.002582597589450538,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0023894705958325234,2,1,False,,,
2026-05-21 15:01:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027171545157703984,0.001955094866435719,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.001955094866435719,4,0,True,,,
2026-05-21 15:01:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002471969335155566,0.0016605046774764646,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0016605046774764646,5,0,True,,,
2026-05-21 15:01:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023037633929991596,0.0017280886995066367,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0016605046774764646,5,1,False,,,
2026-05-21 15:01:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024281780703004053,0.0017977237508530568,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0016605046774764646,5,2,False,,,
2026-05-21 15:01:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002252149343209807,0.0016130994129520263,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0016605046774764646,5,3,False,,,
2026-05-21 15:01:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022759343656926652,0.0017122739129108364,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0016605046774764646,5,4,False,,,
2026-05-21 15:01:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023018971294490372,0.0018555776524326545,autoencoding,ae_depth_to_width,cand_2345_d10_w101,1059,0.0016605046774764646,5,5,False,,,
