timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005776681724404158,0.006289344242728122,1715,0.006289344242728122,0,True
2026-06-16 03:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005728358925826313,0.006151713872234244,1715,0.006151713872234244,0,True
2026-06-16 03:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005613821517637324,0.0060014683277083486,1715,0.0060014683277083486,0,True
2026-06-16 03:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005612944492104519,0.006113452836510486,1715,0.006113452836510486,0,True
2026-06-16 03:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005594682973773855,0.006099925625162558,1715,0.006099925625162558,0,True
2026-06-16 03:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005605457144192326,0.006146866073724679,1715,0.006146866073724679,0,True
2026-06-16 03:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005624176500648576,0.006005963125532207,1715,0.006005963125532207,0,True
2026-06-16 03:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005707713910283442,0.00619356431496513,1715,0.00619356431496513,0,True
2026-06-16 03:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005692417504601037,0.006199197786998998,1715,0.006199197786998998,0,True
2026-06-16 03:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005672484074676031,0.005986836507580603,1715,0.005986836507580603,0,True
2026-06-16 03:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005633093219432213,0.006134086895912767,1715,0.006134086895912767,0,True
2026-06-16 03:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005663270933426905,0.006048253538497587,1715,0.006048253538497587,0,True
2026-06-16 03:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005615670987217962,0.00607504773135895,1715,0.00607504773135895,0,True
