timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007208614700162135,0.006518447616175506,1089,0.006518447616175506,0,True
2026-06-14 15:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006882517512349773,0.006600304112108019,1089,0.006600304112108019,0,True
2026-06-14 15:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006966416121126026,0.006806982807458646,1089,0.006806982807458646,0,True
2026-06-14 15:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008121709873461136,0.0066940663024394964,1089,0.0066940663024394964,0,True
2026-06-14 15:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007880141201572391,0.00654283789062339,1089,0.00654283789062339,0,True
2026-06-14 15:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006797322652561897,0.0065423091433520295,1089,0.0065423091433520295,0,True
2026-06-14 15:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006723088026315244,0.006369890931463023,1089,0.006369890931463023,0,True
2026-06-14 15:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00668478439505339,0.006427533305998119,1089,0.006427533305998119,0,True
2026-06-14 15:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00673597401991568,0.006469672840859362,1089,0.006469672840859362,0,True
2026-06-14 15:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006786100140252148,0.006490928513863175,1089,0.006490928513863175,0,True
2026-06-14 15:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067355428457150975,0.006447210571800154,1089,0.006447210571800154,0,True
2026-06-14 15:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006801900524286266,0.006515733365470762,1089,0.006515733365470762,0,True
2026-06-14 15:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006769886258061476,0.006601827801932551,1089,0.006601827801932551,0,True
2026-06-14 15:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00682820714330724,0.006437592966061849,1089,0.006437592966061849,0,True
2026-06-14 15:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00676401474334527,0.006350772940135021,1089,0.006350772940135021,0,True
2026-06-14 15:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067315351907605864,0.006402753257592428,1089,0.006402753257592428,0,True
2026-06-14 15:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006786041345868632,0.006435613862383617,1089,0.006435613862383617,0,True
