timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:57:51,representation_ae_width_only,ae_width_only,1,97,5,0.12541280191559454,0.1178895174285959,representation,ae_width_only,cand_477_d5_w97,489,0.1178895174285959,1,0,True,0.9558421720703083,0.95736734307499,,0.9533915078914305,0.2092018638013027
2026-06-13 03:58:12,representation_ae_width_only,ae_width_only,2,97,5,0.06604847091468061,0.10561697008780539,representation,ae_width_only,cand_477_d5_w97,489,0.10561697008780539,2,0,True,0.9737892902476281,0.9615497151512022,,,
2026-06-13 03:58:32,representation_ae_width_only,ae_width_only,3,97,5,0.060296266094362755,0.09764501839266802,representation,ae_width_only,cand_477_d5_w97,489,0.09764501839266802,3,0,True,0.9756330543663002,0.9648715168413624,,,
2026-06-13 03:58:52,representation_ae_width_only,ae_width_only,4,97,5,0.057530931255281186,0.096160690967261,representation,ae_width_only,cand_477_d5_w97,489,0.096160690967261,4,0,True,0.9768787246401756,0.9640281578630316,,,
2026-06-13 04:00:23,representation_ae_width_only,ae_width_only,5,97,5,0.0574553534484718,0.09810831909339643,representation,ae_width_only,cand_477_d5_w97,489,0.096160690967261,4,1,False,0.9768916331404229,0.9635634498545637,,0.9529612226984046,0.20749946899391536
2026-06-13 04:00:44,representation_ae_width_only,ae_width_only,6,97,5,0.056667644442421665,0.09515761596918294,representation,ae_width_only,cand_477_d5_w97,489,0.09515761596918294,6,0,True,0.9774015189001958,0.9648370940259203,,,
2026-06-13 04:01:05,representation_ae_width_only,ae_width_only,7,97,5,0.056252707246049735,0.0969930298866094,representation,ae_width_only,cand_477_d5_w97,489,0.09515761596918294,6,1,False,0.9774875755685118,0.964217483347963,,,
2026-06-13 04:01:26,representation_ae_width_only,ae_width_only,8,97,5,0.05953325576036261,0.09705149658211919,representation,ae_width_only,cand_477_d5_w97,489,0.09515761596918294,6,2,False,0.975947161205654,0.964183060532521,,,
2026-06-13 04:01:46,representation_ae_width_only,ae_width_only,9,97,5,0.057844108031290316,0.09654196617648994,representation,ae_width_only,cand_477_d5_w97,489,0.09515761596918294,6,3,False,0.9768120307222306,0.9642863289788471,,,
2026-06-13 04:03:17,representation_ae_width_only,ae_width_only,10,97,5,0.056337745242986625,0.09405539253401622,representation,ae_width_only,cand_477_d5_w97,489,0.09405539253401622,10,0,True,0.9773133108151718,0.9651641107726201,,0.9527718972134731,0.2087008793778693
2026-06-13 04:03:37,representation_ae_width_only,ae_width_only,11,97,5,0.05497626411145675,0.09323709069804373,representation,ae_width_only,cand_477_d5_w97,489,0.09323709069804373,11,0,True,0.9780189754953637,0.9656460301888091,,,
2026-06-13 04:03:58,representation_ae_width_only,ae_width_only,12,97,5,0.05491800873956162,0.09518438884877344,representation,ae_width_only,cand_477_d5_w97,489,0.09323709069804373,11,1,False,0.9777156257395495,0.9649403624722466,,,
2026-06-13 04:04:18,representation_ae_width_only,ae_width_only,13,97,5,0.05425653156521516,0.09187036830026499,representation,ae_width_only,cand_477_d5_w97,489,0.09187036830026499,13,0,True,0.978341688001549,0.9660935267895561,,,
2026-06-13 04:04:38,representation_ae_width_only,ae_width_only,14,97,5,0.05416795856819021,0.09112107177478483,representation,ae_width_only,cand_477_d5_w97,489,0.09112107177478483,14,0,True,0.9783029625008067,0.966472177759419,,,
2026-06-13 04:06:15,representation_ae_width_only,ae_width_only,15,97,5,0.0554651234485766,0.09510754853691165,representation,ae_width_only,cand_477_d5_w97,489,0.09112107177478483,14,1,False,0.9778167423248209,0.96466497994871,,0.9534087192991515,0.20711194041778738
2026-06-13 04:06:36,representation_ae_width_only,ae_width_only,16,97,5,0.05540626176808121,0.09721717972058531,representation,ae_width_only,cand_477_d5_w97,489,0.09112107177478483,14,2,False,0.977947978744003,0.9640453692707527,,,
2026-06-13 04:06:57,representation_ae_width_only,ae_width_only,17,97,5,0.05534874579949217,0.09338036317549027,representation,ae_width_only,cand_477_d5_w97,489,0.09112107177478483,14,3,False,0.9779694929110819,0.9658869898969037,,,
2026-06-13 04:07:18,representation_ae_width_only,ae_width_only,18,97,5,0.05555535933353751,0.09528915292775966,representation,ae_width_only,cand_477_d5_w97,489,0.09112107177478483,14,4,False,0.9777328370732127,0.9649231510645255,,,
2026-06-13 04:07:38,representation_ae_width_only,ae_width_only,19,97,5,0.054034941482622424,0.09808976796815749,representation,ae_width_only,cand_477_d5_w97,489,0.09112107177478483,14,5,False,0.9784858329209785,0.9636667183008898,,,
2026-06-13 04:09:11,representation_ae_width_only,ae_width_only,20,97,5,0.05443887426576912,0.09040892385557386,representation,ae_width_only,cand_477_d5_w97,489,0.09040892385557386,20,0,True,0.9779802499946214,0.9663861207208138,,0.9532538166296621,0.20764069231186486
