timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.012572334905855223,0.010703886654888703,160,0.010703886654888703,0,True
2026-06-13 01:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011673242859448598,0.010840757765074397,160,0.010840757765074397,0,True
2026-06-13 01:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.0116581062564135,0.010709624384726713,160,0.010709624384726713,0,True
2026-06-13 01:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011532726346125146,0.010656005868720637,160,0.010656005868720637,0,True
2026-06-13 01:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011716445260739217,0.010849304827511166,160,0.010849304827511166,0,True
2026-06-13 01:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011767976558169867,0.010751289183808363,160,0.010751289183808363,0,True
2026-06-13 01:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011513673243268567,0.010561848879776072,160,0.010561848879776072,0,True
2026-06-13 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011480678583603457,0.010609551050565649,160,0.010609551050565649,0,True
2026-06-13 01:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011536160320261082,0.010609643543010704,160,0.010609643543010704,0,True
2026-06-13 01:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011511264110278939,0.010611368251914726,160,0.010611368251914726,0,True
2026-06-13 01:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011619841776679556,0.01068492259538053,160,0.01068492259538053,0,True
2026-06-13 01:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.01155175060801682,0.010696357244065653,160,0.010696357244065653,0,True
2026-06-13 01:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011784589417434732,0.010585145796741247,160,0.010585145796741247,0,True
2026-06-13 01:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011485840461676767,0.010579874156030527,160,0.010579874156030527,0,True
2026-06-13 01:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011442424464594219,0.010626758637429269,160,0.010626758637429269,0,True
2026-06-13 01:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011468373910363637,0.010569906232250247,160,0.010569906232250247,0,True
2026-06-13 01:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,1,0.011425506976136937,0.01057878863279946,160,0.01057878863279946,0,True
