timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006162270432458058,0.006024686050925273,1182,0.006024686050925273,0,True
2026-06-15 12:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006029619097177723,0.006037137676475694,1182,0.006037137676475694,0,True
2026-06-15 12:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006039333026983216,0.0061452122205461444,1182,0.0061452122205461444,0,True
2026-06-15 12:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006054446226309396,0.006076250289984076,1182,0.006076250289984076,0,True
2026-06-15 12:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006111181736881176,0.006254398367356288,1182,0.006254398367356288,0,True
2026-06-15 12:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006038760077976485,0.0061283875865331934,1182,0.0061283875865331934,0,True
2026-06-15 12:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.005999644173633439,0.0061463974937771585,1182,0.0061463974937771585,0,True
2026-06-15 12:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006027590254508556,0.006121100746770337,1182,0.006121100746770337,0,True
2026-06-15 12:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006065912365808239,0.006107872540485428,1182,0.006107872540485428,0,True
2026-06-15 12:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006010353383664165,0.006099764451079858,1182,0.006099764451079858,0,True
2026-06-15 12:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006104450052743253,0.0061260781931533285,1182,0.0061260781931533285,0,True
