timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:06:11,representation_ae_width_only,ae_width_only,1,45,8,0.1647798657285216,0.16024738601095445,representation,ae_width_only,cand_301_d8_w45,364,0.16024738601095445,1,0,True,0.9350207611712312,0.9374365329340286,,0.9494845183387549,0.23260853122590214
2026-05-31 02:06:20,representation_ae_width_only,ae_width_only,2,45,8,0.1309711709756741,0.1374015054109431,representation,ae_width_only,cand_301_d8_w45,364,0.1374015054109431,2,0,True,0.9476323659129536,0.945852911309616,,,
2026-05-31 02:06:33,representation_ae_width_only,ae_width_only,3,45,8,0.12198802911333259,0.13642387034279518,representation,ae_width_only,cand_301_d8_w45,364,0.13642387034279518,3,0,True,0.9512854714829715,0.94674790451111,,,
2026-05-31 02:06:43,representation_ae_width_only,ae_width_only,4,45,8,0.12156035872891797,0.13651076575964588,representation,ae_width_only,cand_301_d8_w45,364,0.13642387034279518,3,1,False,0.9514102536520299,0.946782327326552,,,
2026-05-31 02:07:14,representation_ae_width_only,ae_width_only,5,45,8,0.12593640314605806,0.14227274978847787,representation,ae_width_only,cand_301_d8_w45,364,0.13642387034279518,3,2,False,0.9495062498655364,0.9438563880139756,,0.9509302765873221,0.23076304319683655
2026-05-31 02:07:22,representation_ae_width_only,ae_width_only,6,45,8,0.12376902450535436,0.1372628771679752,representation,ae_width_only,cand_301_d8_w45,364,0.13642387034279518,3,3,False,0.9506034723865665,0.946317619318084,,,
2026-05-31 02:07:32,representation_ae_width_only,ae_width_only,7,45,8,0.1247756480607064,0.1332444506273941,representation,ae_width_only,cand_301_d8_w45,364,0.1332444506273941,7,0,True,0.9498698392891719,0.948176451351956,,,
2026-05-31 02:07:44,representation_ae_width_only,ae_width_only,8,45,8,0.12444582620317407,0.13850302124689848,representation,ae_width_only,cand_301_d8_w45,364,0.1332444506273941,7,1,False,0.9501731890449862,0.9464553105798523,,,
2026-05-31 02:07:53,representation_ae_width_only,ae_width_only,9,45,8,0.1231397863289044,0.13385310333338651,representation,ae_width_only,cand_301_d8_w45,364,0.1332444506273941,7,2,False,0.9507863428067382,0.9474535722276725,,,
2026-05-31 02:08:24,representation_ae_width_only,ae_width_only,10,45,8,0.11991876396736167,0.1360841249737304,representation,ae_width_only,cand_301_d8_w45,364,0.1332444506273941,7,3,False,0.951890019577892,0.9461455052408736,,0.9507065282869486,0.22828340271910547
2026-05-31 02:08:33,representation_ae_width_only,ae_width_only,11,45,8,0.12285952953462774,0.1332843823334725,representation,ae_width_only,cand_301_d8_w45,364,0.1332444506273941,7,4,False,0.9508594909748069,0.9483141426137244,,,
2026-05-31 02:08:44,representation_ae_width_only,ae_width_only,12,45,8,0.1244801823669717,0.13498443933101067,representation,ae_width_only,cand_301_d8_w45,364,0.1332444506273941,7,5,False,0.9499688044577355,0.947212612519578,,,
2026-05-31 02:08:53,representation_ae_width_only,ae_width_only,13,45,8,0.12434017865992653,0.13066348519796708,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,0,True,0.9503732707988211,0.9490198103302869,,,
2026-05-31 02:09:04,representation_ae_width_only,ae_width_only,14,45,8,0.11951116978704118,0.133577009414242,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,1,False,0.9524106624212043,0.9468855957728782,,,
2026-05-31 02:09:34,representation_ae_width_only,ae_width_only,15,45,8,0.12475418679270153,0.1330673955840639,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,2,False,0.9497687227039006,0.9480731829056298,,0.9509819108104852,0.22906699772974556
2026-05-31 02:09:41,representation_ae_width_only,ae_width_only,16,45,8,0.12106624692123838,0.14131449962915507,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,3,False,0.9515543985714593,0.9452333006316587,,,
2026-05-31 02:09:52,representation_ae_width_only,ae_width_only,17,45,8,0.12521712284911296,0.13461991316417504,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,4,False,0.9496998773692477,0.9473330923736253,,,
2026-05-31 02:10:03,representation_ae_width_only,ae_width_only,18,45,8,0.12317635712039154,0.13516690551555519,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,5,False,0.9505755039693639,0.9474191494122304,,,
2026-05-31 02:10:14,representation_ae_width_only,ae_width_only,19,45,8,0.1232448727524667,0.13867635034977885,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,6,False,0.9508960650588413,0.9448374382540748,,,
2026-05-31 02:10:52,representation_ae_width_only,ae_width_only,20,45,8,0.12184735469572829,0.13064932882938654,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,7,False,0.9514274649856931,0.9482969312060033,,0.9504655685788541,0.2293293946891619
2026-05-31 02:11:00,representation_ae_width_only,ae_width_only,21,45,8,0.12004118362846679,0.13233577432698063,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,8,False,0.9519330479120501,0.9480043372747458,,,
2026-05-31 02:11:08,representation_ae_width_only,ae_width_only,22,45,8,0.12040580724763757,0.13638056737703927,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,9,False,0.9519115337449711,0.9475052064508356,,,
2026-05-31 02:11:16,representation_ae_width_only,ae_width_only,23,45,8,0.12220307270395595,0.13751541523527697,representation,ae_width_only,cand_301_d8_w45,364,0.13066348519796708,13,10,False,0.9510574213119339,0.9460250253868264,,,
