timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08474601318140489,0.06432862854347986,771,0.06432862854347986,0,True
2026-06-15 02:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.08078332655849128,0.06067203353564753,771,0.06067203353564753,0,True
2026-06-15 02:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07775503610495033,0.057937985838264365,771,0.057937985838264365,0,True
2026-06-15 02:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07630011518519406,0.05681348108603459,771,0.05681348108603459,0,True
2026-06-15 02:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07558972578316935,0.056297051818757556,771,0.056297051818757556,0,True
2026-06-15 02:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07507832603342475,0.05588556359082856,771,0.05588556359082856,0,True
2026-06-15 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07478793220100141,0.05565130878410102,771,0.05565130878410102,0,True
2026-06-15 02:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0744986776111125,0.055411075891101405,771,0.055411075891101405,0,True
2026-06-15 02:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07439141732414291,0.055322465644216924,771,0.055322465644216924,0,True
2026-06-15 02:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0742508504189568,0.05512773316704987,771,0.05512773316704987,0,True
2026-06-15 02:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07402367931937218,0.05507112864183519,771,0.05507112864183519,0,True
2026-06-15 02:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07394193774405194,0.05487242060206958,771,0.05487242060206958,0,True
2026-06-15 02:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07381285503798393,0.054996119701624435,771,0.054996119701624435,0,True
2026-06-15 02:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07387386003097972,0.0548576796970284,771,0.0548576796970284,0,True
2026-06-15 02:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0737901664677084,0.05484623327257311,771,0.05484623327257311,0,True
2026-06-15 02:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07370775411315951,0.05477467947765756,771,0.05477467947765756,0,True
2026-06-15 02:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07365411893623294,0.05473657168989251,771,0.05473657168989251,0,True
2026-06-15 02:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07358003913683321,0.05463135643728647,771,0.05463135643728647,0,True
2026-06-15 02:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07346198197253608,0.05463004101029503,771,0.05463004101029503,0,True
2026-06-15 02:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07348888892297226,0.05457403099674774,771,0.05457403099674774,0,True
2026-06-15 02:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07345833249927267,0.05452309777157975,771,0.05452309777157975,0,True
2026-06-15 02:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07346761498998332,0.05457120024873093,771,0.05457120024873093,0,True
2026-06-15 02:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07346428267444406,0.05451710521136132,771,0.05451710521136132,0,True
2026-06-15 02:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07346784509597397,0.05452049613593716,771,0.05452049613593716,0,True
2026-06-15 02:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07341296952758405,0.05448350741906861,771,0.05448350741906861,0,True
2026-06-15 02:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07345951850253958,0.05443854746078155,771,0.05443854746078155,0,True
2026-06-15 02:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07340798521948295,0.054490651012624174,771,0.054490651012624174,0,True
2026-06-15 02:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07344206727755691,0.05464521340443771,771,0.05464521340443771,0,True
2026-06-15 02:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07344441937127157,0.05434946977527293,771,0.05434946977527293,0,True
2026-06-15 02:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07327439909671571,0.05437399580918525,771,0.05437399580918525,0,True
2026-06-15 02:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.07324827797014423,0.05439860724047747,771,0.05439860724047747,0,True
