timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:01:28,representation_ae_width_only,ae_width_only,1,33,7,0.29541509558051643,0.24844576103326463,representation,ae_width_only,cand_221_d7_w33,235,0.24844576103326463,1,0,True,0.8885114347798025,0.9025145866680436,,0.9423589955422454,0.20740778986726416
2026-05-29 11:01:36,representation_ae_width_only,ae_width_only,2,33,7,0.22770678086851057,0.22212179820797442,representation,ae_width_only,cand_221_d7_w33,235,0.22212179820797442,2,0,True,0.9093866310965771,0.9129102769315502,,,
2026-05-29 11:01:52,representation_ae_width_only,ae_width_only,3,33,7,0.21751365665211658,0.21827833552980863,representation,ae_width_only,cand_221_d7_w33,235,0.21827833552980863,3,0,True,0.9137970353477766,0.9143044009569543,,,
2026-05-29 11:02:05,representation_ae_width_only,ae_width_only,4,33,7,0.2125599991576104,0.2103755759315949,representation,ae_width_only,cand_221_d7_w33,235,0.2103755759315949,4,0,True,0.9155375314644694,0.9174540885699042,,,
2026-05-29 11:02:46,representation_ae_width_only,ae_width_only,5,33,7,0.21043184734360773,0.21061650256840092,representation,ae_width_only,cand_221_d7_w33,235,0.2103755759315949,4,1,False,0.9166756309029496,0.9169893805614361,,0.9429958176279238,0.20241244966872882
2026-05-29 11:02:54,representation_ae_width_only,ae_width_only,6,33,7,0.20838991493510517,0.20866235148338166,representation,ae_width_only,cand_221_d7_w33,235,0.20866235148338166,6,0,True,0.9176674340052925,0.9183490817713981,,,
2026-05-29 11:03:03,representation_ae_width_only,ae_width_only,7,33,7,0.20665163135934297,0.2081724626727425,representation,ae_width_only,cand_221_d7_w33,235,0.2081724626727425,7,0,True,0.9182461650997181,0.918796578372145,,,
2026-05-29 11:03:14,representation_ae_width_only,ae_width_only,8,33,7,0.20675060996289935,0.21154339754435367,representation,ae_width_only,cand_221_d7_w33,235,0.2081724626727425,7,1,False,0.917501774918784,0.9180736992478615,,,
2026-05-29 11:03:24,representation_ae_width_only,ae_width_only,9,33,7,0.20511801652152664,0.2073530760265415,representation,ae_width_only,cand_221_d7_w33,235,0.2073530760265415,9,0,True,0.9188162905273123,0.9194678232732655,,,
2026-05-29 11:04:02,representation_ae_width_only,ae_width_only,10,33,7,0.20712566754620276,0.20633085221819014,representation,ae_width_only,cand_221_d7_w33,235,0.20633085221819014,10,0,True,0.9177169165895742,0.9198120514276863,,0.9431679317051341,0.20059790869723929
2026-05-29 11:04:08,representation_ae_width_only,ae_width_only,11,33,7,0.20468302594900095,0.20930666857307534,representation,ae_width_only,cand_221_d7_w33,235,0.20633085221819014,10,1,False,0.9189001957789205,0.9171959174540886,,,
2026-05-29 11:04:15,representation_ae_width_only,ae_width_only,12,33,7,0.2055568642992999,0.2078263609398581,representation,ae_width_only,cand_221_d7_w33,235,0.20633085221819014,10,2,False,0.9182117424323917,0.9175057227930672,,,
2026-05-29 11:04:23,representation_ae_width_only,ae_width_only,13,33,7,0.20670271227068732,0.20687504599167064,representation,ae_width_only,cand_221_d7_w33,235,0.20633085221819014,10,3,False,0.9178137303414299,0.9184007159945612,,,
2026-05-29 11:04:40,representation_ae_width_only,ae_width_only,14,33,7,0.2055435355073144,0.20650671979047,representation,ae_width_only,cand_221_d7_w33,235,0.20633085221819014,10,4,False,0.9180783545965018,0.9191408065265658,,,
2026-05-29 11:05:25,representation_ae_width_only,ae_width_only,15,33,7,0.2066108128047154,0.20617698079517804,representation,ae_width_only,cand_221_d7_w33,235,0.20617698079517804,15,0,True,0.9182655278500893,0.9213094438994165,,0.9435121598595549,0.2040011393057125
2026-05-29 11:05:31,representation_ae_width_only,ae_width_only,16,33,7,0.20035521270546275,0.20481131164669095,representation,ae_width_only,cand_221_d7_w33,235,0.20481131164669095,16,0,True,0.9204556700587336,0.9200874339512228,,,
2026-05-29 11:05:37,representation_ae_width_only,ae_width_only,17,33,7,0.203819260408391,0.2071477656978861,representation,ae_width_only,cand_221_d7_w33,235,0.20481131164669095,16,1,False,0.9189044986123363,0.9206554104060171,,,
2026-05-29 11:05:43,representation_ae_width_only,ae_width_only,18,33,7,0.2040639600187424,0.20776890016159574,representation,ae_width_only,cand_221_d7_w33,235,0.20481131164669095,16,2,False,0.9190766119489684,0.9179187965783722,,,
2026-05-29 11:05:54,representation_ae_width_only,ae_width_only,19,33,7,0.20373479742985995,0.2084822594338269,representation,ae_width_only,cand_221_d7_w33,235,0.20481131164669095,16,3,False,0.9189905552806523,0.9198808970585705,,,
2026-05-29 11:06:38,representation_ae_width_only,ae_width_only,20,33,7,0.20497737249663606,0.21162353627701347,representation,ae_width_only,cand_221_d7_w33,235,0.20481131164669095,16,4,False,0.9185344549385771,0.9162320786217105,,0.9424794753962926,0.2012901139181477
2026-05-29 11:06:47,representation_ae_width_only,ae_width_only,21,33,7,0.20752936127299643,0.21000898483303196,representation,ae_width_only,cand_221_d7_w33,235,0.20481131164669095,16,5,False,0.9175426518362342,0.9161632329908264,,,
2026-05-29 11:06:57,representation_ae_width_only,ae_width_only,22,33,7,0.2031362806626599,0.2063884085581858,representation,ae_width_only,cand_221_d7_w33,235,0.20481131164669095,16,6,False,0.9197543082119576,0.9196571487581969,,,
2026-05-29 11:07:04,representation_ae_width_only,ae_width_only,23,33,7,0.20340542006138945,0.20513009434604917,representation,ae_width_only,cand_221_d7_w33,235,0.20481131164669095,16,7,False,0.9193778102880747,0.9197604172045232,,,
2026-05-29 11:07:13,representation_ae_width_only,ae_width_only,24,33,7,0.20222047862242623,0.20443508072558317,representation,ae_width_only,cand_221_d7_w33,235,0.20443508072558317,24,0,True,0.9197521567952497,0.9202079138052701,,,
2026-05-29 11:08:00,representation_ae_width_only,ae_width_only,25,33,7,0.20307747974979937,0.20436313458984623,representation,ae_width_only,cand_221_d7_w33,235,0.20443508072558317,24,1,False,0.9193799617047826,0.920569353367412,,0.9431679317051341,0.20056700967237404
2026-05-29 11:08:08,representation_ae_width_only,ae_width_only,26,33,7,0.20174875780845483,0.20324222524280677,representation,ae_width_only,cand_221_d7_w33,235,0.20324222524280677,26,0,True,0.9200124782169058,0.9206726218137381,,,
2026-05-29 11:08:15,representation_ae_width_only,ae_width_only,27,33,7,0.20198057050804313,0.20791275429239586,representation,ae_width_only,cand_221_d7_w33,235,0.20324222524280677,26,1,False,0.92000817538349,0.9174540885699042,,,
2026-05-29 11:08:22,representation_ae_width_only,ae_width_only,28,33,7,0.20239233596184736,0.2049273203596314,representation,ae_width_only,cand_221_d7_w33,235,0.20324222524280677,26,2,False,0.9194896839568856,0.9201046453589439,,,
2026-05-29 11:08:31,representation_ae_width_only,ae_width_only,29,33,7,0.20353895765034277,0.2044305177125764,representation,ae_width_only,cand_221_d7_w33,235,0.20324222524280677,26,3,False,0.9192143026182741,0.9198808970585705,,,
2026-05-29 11:09:30,representation_ae_width_only,ae_width_only,30,33,7,0.20393151278431004,0.20574992611291038,representation,ae_width_only,cand_221_d7_w33,235,0.20324222524280677,26,4,False,0.9191540629504529,0.9196227259427548,,0.9433056229669025,0.19230716519428076
2026-05-29 11:09:38,representation_ae_width_only,ae_width_only,31,33,7,0.20327708569998143,0.20383644895649736,representation,ae_width_only,cand_221_d7_w33,235,0.20324222524280677,26,5,False,0.9197048256276759,0.9213610781225796,,,
2026-05-29 11:09:51,representation_ae_width_only,ae_width_only,32,33,7,0.20492376009808722,0.20394650855555133,representation,ae_width_only,cand_221_d7_w33,235,0.20324222524280677,26,6,False,0.9185021836879586,0.9193989776423813,,,
2026-05-29 11:10:01,representation_ae_width_only,ae_width_only,33,33,7,0.2025500551378744,0.20298847890422791,representation,ae_width_only,cand_221_d7_w33,235,0.20298847890422791,33,0,True,0.9194724726232224,0.9212061754530904,,,
2026-05-29 11:10:13,representation_ae_width_only,ae_width_only,34,33,7,0.20093303728480905,0.2045630531515411,representation,ae_width_only,cand_221_d7_w33,235,0.20298847890422791,33,1,False,0.9208515307329876,0.9203456050670384,,,
2026-05-29 11:10:53,representation_ae_width_only,ae_width_only,35,33,7,0.20212451134398232,0.20499539672759037,representation,ae_width_only,cand_221_d7_w33,235,0.20298847890422791,33,2,False,0.9198661818807685,0.9196227259427548,,0.9428409149584345,0.1977964065957448
2026-05-29 11:11:03,representation_ae_width_only,ae_width_only,36,33,7,0.2020575027150261,0.20648238530454613,representation,ae_width_only,cand_221_d7_w33,235,0.20298847890422791,33,3,False,0.9199672984660399,0.918331870363677,,,
