timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.00782154686788654,0.007387759216271544,380,0.007387759216271544,0,True
2026-06-14 10:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007453717393091119,0.007306564456790497,380,0.007306564456790497,0,True
2026-06-14 10:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007586548114479786,0.00748628482253622,380,0.00748628482253622,0,True
2026-06-14 10:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.0075442684122048334,0.0072817071664370734,380,0.0072817071664370734,0,True
2026-06-14 10:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007501478764080833,0.007408518659333418,380,0.007408518659333418,0,True
2026-06-14 10:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007545970619227021,0.007372933000096488,380,0.007372933000096488,0,True
2026-06-14 10:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007431407026593579,0.007276003610443918,380,0.007276003610443918,0,True
2026-06-14 10:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.00745887406867162,0.007216637779844529,380,0.007216637779844529,0,True
2026-06-14 10:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007433215989326613,0.007268335791679314,380,0.007268335791679314,0,True
2026-06-14 10:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007460053480919312,0.007168364064464906,380,0.007168364064464906,0,True
2026-06-14 10:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007439843533734031,0.007199402281242867,380,0.007199402281242867,0,True
2026-06-14 10:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.0074589373110987185,0.007266855101359959,380,0.007266855101359959,0,True
2026-06-14 10:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007434637224138317,0.007375939256229976,380,0.007375939256229976,0,True
2026-06-14 10:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007488963991450946,0.0073190333597283564,380,0.0073190333597283564,0,True
2026-06-14 10:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007477445506972908,0.007250717364198909,380,0.007250717364198909,0,True
2026-06-14 10:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007475889907016847,0.0072535642115885415,380,0.0072535642115885415,0,True
2026-06-14 10:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007405008994938831,0.007338177737872101,380,0.007338177737872101,0,True
2026-06-14 10:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007524394915108564,0.007364690522146588,380,0.007364690522146588,0,True
2026-06-14 10:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007537159332718824,0.007189624603914093,380,0.007189624603914093,0,True
2026-06-14 10:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007461278170954484,0.0072414080751143734,380,0.0072414080751143734,0,True
