timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.37245304849320093,0.37184661600809743,80,0.37184661600809743,0,True
2026-06-14 04:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.36582125019310074,0.3647275258321339,80,0.3647275258321339,0,True
2026-06-14 04:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35971122251861654,0.35964919503684156,80,0.35964919503684156,0,True
2026-06-14 04:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3565788822489939,0.3574635448219817,80,0.3574635448219817,0,True
2026-06-14 04:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35542694471106623,0.35679238602859886,80,0.35679238602859886,0,True
2026-06-14 04:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3550271583941966,0.35638284156335653,80,0.35638284156335653,0,True
2026-06-14 04:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35482865149148324,0.35624440104152466,80,0.35624440104152466,0,True
2026-06-14 04:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3547002282214912,0.35619513935528696,80,0.35619513935528696,0,True
2026-06-14 04:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35471685986770096,0.35616876580955603,80,0.35616876580955603,0,True
2026-06-14 04:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3546307022464462,0.3561138134308726,80,0.3561138134308726,0,True
2026-06-14 04:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3545538928101435,0.35604833975367367,80,0.35604833975367367,0,True
2026-06-14 04:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35454927047192875,0.35607377051069916,80,0.35607377051069916,0,True
2026-06-14 04:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35449329178372935,0.35609528605629087,80,0.35609528605629087,0,True
2026-06-14 04:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35449066566163234,0.356046320463597,80,0.356046320463597,0,True
2026-06-14 04:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35449118702947824,0.3560922465625641,80,0.3560922465625641,0,True
2026-06-14 04:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3544295005541512,0.3560162389639111,80,0.3560162389639111,0,True
2026-06-14 04:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35437206060309173,0.35598249674126525,80,0.35598249674126525,0,True
2026-06-14 04:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35440379848902065,0.3560027565206772,80,0.3560027565206772,0,True
2026-06-14 04:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35443576751109546,0.35600467798798135,80,0.35600467798798135,0,True
2026-06-14 04:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3544254553289556,0.3559804531978503,80,0.3559804531978503,0,True
2026-06-14 04:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35431944898539197,0.3560045385124355,80,0.3560045385124355,0,True
2026-06-14 04:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3543560445418967,0.35602531821442024,80,0.35602531821442024,0,True
2026-06-14 04:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3543940486647335,0.35601614621616623,80,0.35601614621616623,0,True
2026-06-14 04:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35434152392316626,0.3560322515269085,80,0.3560322515269085,0,True
2026-06-14 04:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3543221264106215,0.3560061232936692,80,0.3560061232936692,0,True
2026-06-14 04:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.35422963727882645,0.35597456107389736,80,0.35597456107389736,0,True
2026-06-14 04:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.3543122063911643,0.35596837512923735,80,0.35596837512923735,0,True
