timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:06:51,representation_ae_width_only,ae_width_only,1,19,6,0.5737078694622882,0.4934509244676658,representation,ae_width_only,cand_105_d6_w19,118,0.4934509244676658,1,0,True,0.7899787009745918,0.8009500697062013,,0.9118259582451249,0.20390552531784745
2026-06-11 09:06:57,representation_ae_width_only,ae_width_only,2,19,6,0.4352446918012466,0.42998043044857087,representation,ae_width_only,cand_105_d6_w19,118,0.42998043044857087,2,0,True,0.823616101202642,0.8257000740090532,,,
2026-06-11 09:07:04,representation_ae_width_only,ae_width_only,3,19,6,0.4133262818056515,0.4079190205183602,representation,ae_width_only,cand_105_d6_w19,118,0.4079190205183602,3,0,True,0.8304403950001076,0.8333075162217518,,,
2026-06-11 09:07:10,representation_ae_width_only,ae_width_only,4,19,6,0.4032126719332873,0.40231511363929645,representation,ae_width_only,cand_105_d6_w19,118,0.40231511363929645,4,0,True,0.834915341752544,0.8355105764100446,,,
2026-06-11 09:07:36,representation_ae_width_only,ae_width_only,5,19,6,0.39378894207702286,0.3962387716165313,representation,ae_width_only,cand_105_d6_w19,118,0.3962387716165313,5,0,True,0.8387964974935995,0.838901223731089,,0.9127381628543398,0.16295551815626808
2026-06-11 09:07:42,representation_ae_width_only,ae_width_only,6,19,6,0.3936456128553834,0.39679609190910703,representation,ae_width_only,cand_105_d6_w19,118,0.3962387716165313,5,1,False,0.8385835072395172,0.8365604722810278,,,
2026-06-11 09:07:48,representation_ae_width_only,ae_width_only,7,19,6,0.39077146820245856,0.3917730340430175,representation,ae_width_only,cand_105_d6_w19,118,0.3917730340430175,7,0,True,0.8399776252662379,0.8404502504259823,,,
2026-06-11 09:07:55,representation_ae_width_only,ae_width_only,8,19,6,0.3903924564425197,0.3887644651548536,representation,ae_width_only,cand_105_d6_w19,118,0.3887644651548536,8,0,True,0.8394655880897571,0.8419304314899916,,,
2026-06-11 09:08:02,representation_ae_width_only,ae_width_only,9,19,6,0.3867480495662303,0.3878559643904319,representation,ae_width_only,cand_105_d6_w19,118,0.3878559643904319,9,0,True,0.8420537423893634,0.8420164885285968,,,
2026-06-11 09:08:27,representation_ae_width_only,ae_width_only,10,19,6,0.38356285493498155,0.3895566771372906,representation,ae_width_only,cand_105_d6_w19,118,0.3878559643904319,9,1,False,0.8429917600740088,0.8406739987263558,,0.9142871895492333,0.21035821480511413
2026-06-11 09:08:34,representation_ae_width_only,ae_width_only,11,19,6,0.38436735223960566,0.38216011707750863,representation,ae_width_only,cand_105_d6_w19,118,0.38216011707750863,11,0,True,0.842413028979583,0.8447014681330786,,,
2026-06-11 09:08:41,representation_ae_width_only,ae_width_only,12,19,6,0.3814871515565212,0.38211958908390065,representation,ae_width_only,cand_105_d6_w19,118,0.38216011707750863,11,1,False,0.8437920870893484,0.8438064749315847,,,
2026-06-11 09:08:48,representation_ae_width_only,ae_width_only,13,19,6,0.3827480635973645,0.3839905580472676,representation,ae_width_only,cand_105_d6_w19,118,0.38216011707750863,11,2,False,0.8428304038209161,0.8423262938675754,,,
2026-06-11 09:08:54,representation_ae_width_only,ae_width_only,14,19,6,0.38172867872334343,0.37998760996380926,representation,ae_width_only,cand_105_d6_w19,118,0.37998760996380926,14,0,True,0.843471525999871,0.8443572399786579,,,
2026-06-11 09:09:20,representation_ae_width_only,ae_width_only,15,19,6,0.3807416535609227,0.37957068523126153,representation,ae_width_only,cand_105_d6_w19,118,0.37957068523126153,15,0,True,0.8440029259267228,0.8455620385191305,,0.9137880587253231,0.2103134799702149
2026-06-11 09:09:26,representation_ae_width_only,ae_width_only,16,19,6,0.3820711934260787,0.3814457027391526,representation,ae_width_only,cand_105_d6_w19,118,0.37957068523126153,15,1,False,0.8427077730685657,0.8428426360992065,,,
2026-06-11 09:09:33,representation_ae_width_only,ae_width_only,17,19,6,0.3812796030051788,0.3813076168419262,representation,ae_width_only,cand_105_d6_w19,118,0.37957068523126153,15,2,False,0.8437167875045718,0.8413108208120342,,,
2026-06-11 09:09:39,representation_ae_width_only,ae_width_only,18,19,6,0.3800941989980228,0.3795764200570581,representation,ae_width_only,cand_105_d6_w19,118,0.37957068523126153,15,3,False,0.8435274628342764,0.844873582210289,,,
2026-06-11 09:09:46,representation_ae_width_only,ae_width_only,19,19,6,0.38054847043605583,0.3772365077685018,representation,ae_width_only,cand_105_d6_w19,118,0.3772365077685018,19,0,True,0.8434758288332868,0.8451489647338256,,,
2026-06-11 09:10:12,representation_ae_width_only,ae_width_only,20,19,6,0.3775765503626965,0.3798314421351843,representation,ae_width_only,cand_105_d6_w19,118,0.3772365077685018,19,1,False,0.8453798326197801,0.8437548407084215,,0.9134954647940655,0.17756400829200572
