timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4676439864760727,0.4687413685737412,750,0.4687413685737412,0,True
2026-06-15 01:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4626347875112162,0.4638845469165354,750,0.4638845469165354,0,True
2026-06-15 01:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45871456640406993,0.46016347433839083,750,0.46016347433839083,0,True
2026-06-15 01:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4557607286077356,0.45766310214922473,750,0.45766310214922473,0,True
2026-06-15 01:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45381724666185747,0.45624227118047717,750,0.45624227118047717,0,True
2026-06-15 01:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4527656408211432,0.45546071825272694,750,0.45546071825272694,0,True
2026-06-15 01:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4520842452086546,0.45489272596193847,750,0.45489272596193847,0,True
2026-06-15 01:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45172391252646343,0.4545849092689796,750,0.4545849092689796,0,True
2026-06-15 01:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4514797197413402,0.45445853445442164,750,0.45445853445442164,0,True
2026-06-15 01:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.451330829115251,0.4542741061915806,750,0.4542741061915806,0,True
2026-06-15 01:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45118022074500586,0.4542410376119079,750,0.4542410376119079,0,True
2026-06-15 01:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.451112978641549,0.45409856921241437,750,0.45409856921241437,0,True
2026-06-15 01:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45094912703867557,0.4540260281484387,750,0.4540260281484387,0,True
2026-06-15 01:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45087531594951985,0.45413651058182297,750,0.45413651058182297,0,True
2026-06-15 01:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45083375204458637,0.45419514057201327,750,0.45419514057201327,0,True
2026-06-15 01:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45081194520922496,0.4540495189523182,750,0.4540495189523182,0,True
2026-06-15 01:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4507617989942069,0.45402718016277344,750,0.45402718016277344,0,True
2026-06-15 01:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4507347645066809,0.45411077826690455,750,0.45411077826690455,0,True
2026-06-15 01:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45067266502955067,0.45401045657733197,750,0.45401045657733197,0,True
2026-06-15 01:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4506305737609141,0.45408019043857967,750,0.45408019043857967,0,True
2026-06-15 01:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45061885379839084,0.4541397302451843,750,0.4541397302451843,0,True
2026-06-15 01:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.45060827436275,0.45414325576743964,750,0.45414325576743964,0,True
