timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:28:41,representation_ae_width_only,ae_width_only,1,19,7,0.47068045270163156,0.45241520803616203,representation,ae_width_only,cand_125_d7_w19,139,0.45241520803616203,1,0,True,0.8208063509821217,0.8130669007418116,,0.9208619472986695,0.16715941446618496
2026-05-28 17:28:46,representation_ae_width_only,ae_width_only,2,19,7,0.38428865335401635,0.37727490208284004,representation,ae_width_only,cand_125_d7_w19,139,0.37727490208284004,2,0,True,0.8435188571674448,0.8468528940982083,,,
2026-05-28 17:28:54,representation_ae_width_only,ae_width_only,3,19,7,0.36654600375249685,0.3674013007518332,representation,ae_width_only,cand_125_d7_w19,139,0.3674013007518332,3,0,True,0.850659409220972,0.8510180547666993,,,
2026-05-28 17:29:03,representation_ae_width_only,ae_width_only,4,19,7,0.36216420585208287,0.35890612920656734,representation,ae_width_only,cand_125_d7_w19,139,0.35890612920656734,4,0,True,0.8520083474968266,0.8547012960190014,,,
2026-05-28 17:29:36,representation_ae_width_only,ae_width_only,5,19,7,0.35564862750836906,0.36009568782647244,representation,ae_width_only,cand_125_d7_w19,139,0.35890612920656734,4,1,False,0.8551515673070718,0.8552176382506326,,0.9227379907402626,0.16430427258914904
2026-05-28 17:29:43,representation_ae_width_only,ae_width_only,6,19,7,0.35741279441106316,0.35723416491573795,representation,ae_width_only,cand_125_d7_w19,139,0.35723416491573795,6,0,True,0.8540909188700759,0.8558200375208689,,,
2026-05-28 17:29:50,representation_ae_width_only,ae_width_only,7,19,7,0.3540061305237397,0.35387483553400884,representation,ae_width_only,cand_125_d7_w19,139,0.35387483553400884,7,0,True,0.8556657559002603,0.8586943426102821,,,
2026-05-28 17:29:55,representation_ae_width_only,ae_width_only,8,19,7,0.3511813800822119,0.3505739219608152,representation,ae_width_only,cand_125_d7_w19,139,0.3505739219608152,8,0,True,0.8567629784212905,0.8584533829021875,,,
2026-05-28 17:30:02,representation_ae_width_only,ae_width_only,9,19,7,0.35055548896047023,0.3565593535920716,representation,ae_width_only,cand_125_d7_w19,139,0.3505739219608152,8,1,False,0.8571911103461629,0.8542021651950913,,,
2026-05-28 17:30:42,representation_ae_width_only,ae_width_only,10,19,7,0.35208344634791683,0.3461847573729571,representation,ae_width_only,cand_125_d7_w19,139,0.3461847573729571,10,0,True,0.8556055162324391,0.8601228894511282,,0.9225486652553312,0.1710876061367973
