timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 16:29:32,autoencoding_ae_width_only,ae_width_only,1,97,4,0.004173462231521896,0.0019173941951813247,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0019173941951813247,1,0,True,,,
2026-06-01 16:29:41,autoencoding_ae_width_only,ae_width_only,2,97,4,0.002034215541121963,0.0013469877947407726,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0013469877947407726,2,0,True,,,
2026-06-01 16:29:49,autoencoding_ae_width_only,ae_width_only,3,97,4,0.0017638924370383829,0.0013617485672655395,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0013469877947407726,2,1,False,,,
2026-06-01 16:30:05,autoencoding_ae_width_only,ae_width_only,4,97,4,0.0018228691196310483,0.00140649446383351,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0013469877947407726,2,2,False,,,
2026-06-01 16:30:14,autoencoding_ae_width_only,ae_width_only,5,97,4,0.0018887810483805688,0.001345111481688195,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0013469877947407726,2,3,False,,,
2026-06-01 16:30:22,autoencoding_ae_width_only,ae_width_only,6,97,4,0.0017567372977342417,0.0012387287677840919,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,0,True,,,
2026-06-01 16:30:39,autoencoding_ae_width_only,ae_width_only,7,97,4,0.0016346951156782257,0.0011772893906494399,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,1,False,,,
2026-06-01 16:30:56,autoencoding_ae_width_only,ae_width_only,8,97,4,0.0017386473868675708,0.0012432073335159304,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,2,False,,,
2026-06-01 16:31:04,autoencoding_ae_width_only,ae_width_only,9,97,4,0.0020498874527303543,0.0015892246623947079,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,3,False,,,
2026-06-01 16:31:21,autoencoding_ae_width_only,ae_width_only,10,97,4,0.003808897051339936,0.0018146416351637682,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,4,False,,,
2026-06-01 16:31:39,autoencoding_ae_width_only,ae_width_only,11,97,4,0.0018949769070011606,0.0013926179488864916,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,5,False,,,
2026-06-01 16:31:47,autoencoding_ae_width_only,ae_width_only,12,97,4,0.0018633074131996544,0.0012836088178597052,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,6,False,,,
2026-06-01 16:31:56,autoencoding_ae_width_only,ae_width_only,13,97,4,0.0017156072490824778,0.0012619906625879393,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,7,False,,,
2026-06-01 16:32:04,autoencoding_ae_width_only,ae_width_only,14,97,4,0.0018428957611174932,0.0014223142556089043,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0012387287677840919,6,8,False,,,
2026-06-01 16:32:13,autoencoding_ae_width_only,ae_width_only,15,97,4,0.0017252067276076583,0.0011229293599886794,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,0,True,,,
2026-06-01 16:32:29,autoencoding_ae_width_only,ae_width_only,16,97,4,0.0018077509087951994,0.0012934646985699625,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,1,False,,,
2026-06-01 16:32:45,autoencoding_ae_width_only,ae_width_only,17,97,4,0.0018939201779587743,0.001105574140169399,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,2,False,,,
2026-06-01 16:33:01,autoencoding_ae_width_only,ae_width_only,18,97,4,0.0038116323028982587,0.001711589736143274,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,3,False,,,
2026-06-01 16:33:10,autoencoding_ae_width_only,ae_width_only,19,97,4,0.0021437676882577325,0.0014940298159487385,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,4,False,,,
2026-06-01 16:33:18,autoencoding_ae_width_only,ae_width_only,20,97,4,0.0017714360318850353,0.0012321497616200614,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,5,False,,,
2026-06-01 16:33:27,autoencoding_ae_width_only,ae_width_only,21,97,4,0.0017127636535978527,0.0012074517171360407,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,6,False,,,
2026-06-01 16:33:35,autoencoding_ae_width_only,ae_width_only,22,97,4,0.0016909971339997376,0.0011327558235984375,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,7,False,,,
2026-06-01 16:33:44,autoencoding_ae_width_only,ae_width_only,23,97,4,0.0015979516491093462,0.0011642721208949616,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,8,False,,,
2026-06-01 16:33:53,autoencoding_ae_width_only,ae_width_only,24,97,4,0.001699168284867601,0.0011178773357537006,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,9,False,,,
2026-06-01 16:34:01,autoencoding_ae_width_only,ae_width_only,25,97,4,0.0019122056664709404,0.0014445822844102744,autoencoding,ae_width_only,cand_384_d4_w97,442,0.0011229293599886794,15,10,False,,,
