timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:48:44,autoencoding_ae_alt_width,ae_alt_width,1,22,1,0.4538733344694769,0.45729911295918846,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.45729911295918846,1,0,True,,,
2026-05-20 08:48:46,autoencoding_ae_alt_width,ae_alt_width,2,22,1,0.45072100672827836,0.4552214508308925,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4552214508308925,2,0,True,,,
2026-05-20 08:48:48,autoencoding_ae_alt_width,ae_alt_width,3,22,1,0.44865454088628265,0.4532738871470665,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4532738871470665,3,0,True,,,
2026-05-20 08:48:50,autoencoding_ae_alt_width,ae_alt_width,4,22,1,0.4467041159754086,0.451357473068497,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.451357473068497,4,0,True,,,
2026-05-20 08:48:52,autoencoding_ae_alt_width,ae_alt_width,5,22,1,0.44478480003265874,0.44944365688187804,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.44944365688187804,5,0,True,,,
2026-05-20 08:48:54,autoencoding_ae_alt_width,ae_alt_width,6,22,1,0.4428246318695121,0.44748054513600777,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.44748054513600777,6,0,True,,,
2026-05-20 08:48:56,autoencoding_ae_alt_width,ae_alt_width,7,22,1,0.4409964565144013,0.44573758304713096,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.44573758304713096,7,0,True,,,
2026-05-20 08:48:58,autoencoding_ae_alt_width,ae_alt_width,8,22,1,0.4393159958232211,0.44418644200157,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.44418644200157,8,0,True,,,
2026-05-20 08:49:00,autoencoding_ae_alt_width,ae_alt_width,9,22,1,0.43788630428929426,0.4428975472805047,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4428975472805047,9,0,True,,,
2026-05-20 08:49:02,autoencoding_ae_alt_width,ae_alt_width,10,22,1,0.43672285992279897,0.4418398038575379,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4418398038575379,10,0,True,,,
2026-05-20 08:49:04,autoencoding_ae_alt_width,ae_alt_width,11,22,1,0.435862128697811,0.4410951540431386,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4410951540431386,11,0,True,,,
2026-05-20 08:49:07,autoencoding_ae_alt_width,ae_alt_width,12,22,1,0.435259858773817,0.4405236835944542,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4405236835944542,12,0,True,,,
2026-05-20 08:49:09,autoencoding_ae_alt_width,ae_alt_width,13,22,1,0.4347631095238257,0.44020181046976914,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.44020181046976914,13,0,True,,,
2026-05-20 08:49:11,autoencoding_ae_alt_width,ae_alt_width,14,22,1,0.4344346106788464,0.43998279323229245,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.43998279323229245,14,0,True,,,
2026-05-20 08:49:13,autoencoding_ae_alt_width,ae_alt_width,15,22,1,0.4342124826232675,0.43979784729099075,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.43979784729099075,15,0,True,,,
2026-05-20 08:49:15,autoencoding_ae_alt_width,ae_alt_width,16,22,1,0.43405307694176065,0.4396897091612927,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4396897091612927,16,0,True,,,
2026-05-20 08:49:17,autoencoding_ae_alt_width,ae_alt_width,17,22,1,0.43394767596228667,0.43962775833393214,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4396897091612927,16,1,False,,,
2026-05-20 08:49:19,autoencoding_ae_alt_width,ae_alt_width,18,22,1,0.433838839939987,0.43959859625443465,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.4396897091612927,16,2,False,,,
2026-05-20 08:49:21,autoencoding_ae_alt_width,ae_alt_width,19,22,1,0.4337834396081676,0.43953041858673997,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.43953041858673997,19,0,True,,,
2026-05-20 08:49:23,autoencoding_ae_alt_width,ae_alt_width,20,22,1,0.433725462515017,0.43949938762294855,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.43953041858673997,19,1,False,,,
2026-05-20 08:49:25,autoencoding_ae_alt_width,ae_alt_width,21,22,1,0.43368001298622716,0.43943965015648395,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.43953041858673997,19,2,False,,,
2026-05-20 08:49:27,autoencoding_ae_alt_width,ae_alt_width,22,22,1,0.43365524325720406,0.4394433278372377,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.43953041858673997,19,3,False,,,
2026-05-20 08:49:30,autoencoding_ae_alt_width,ae_alt_width,23,22,1,0.4336186963495075,0.43944936522372474,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.43953041858673997,19,4,False,,,
2026-05-20 08:49:32,autoencoding_ae_alt_width,ae_alt_width,24,22,1,0.43360953110674083,0.43948509082347154,autoencoding,ae_alt_width,cand_021_d1_w22,76,0.43953041858673997,19,5,False,,,
