timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:22:57,representation_ae_width_only,ae_width_only,1,35,10,0.2520587864747641,0.2329529862438565,representation,ae_width_only,cand_334_d10_w35,351,0.2329529862438565,1,0,True,0.9053505733525526,0.9064387876284401,,0.9442178275761175,0.16932006254412785
2026-05-30 13:23:19,representation_ae_width_only,ae_width_only,2,35,10,0.1818772955720692,0.18720674341653284,representation,ae_width_only,cand_334_d10_w35,351,0.18720674341653284,2,0,True,0.926978765517093,0.9248377824822293,,,
2026-05-30 13:23:39,representation_ae_width_only,ae_width_only,3,35,10,0.17261404315662227,0.17889537951219567,representation,ae_width_only,cand_334_d10_w35,351,0.17889537951219567,3,0,True,0.9306835050881005,0.9298979363522143,,,
2026-05-30 13:23:56,representation_ae_width_only,ae_width_only,4,35,10,0.16665561219321037,0.17320676760798392,representation,ae_width_only,cand_334_d10_w35,351,0.17320676760798392,4,0,True,0.9336567629784213,0.9303110101375192,,,
2026-05-30 13:24:36,representation_ae_width_only,ae_width_only,5,35,10,0.1663866440538685,0.1703581449346935,representation,ae_width_only,cand_334_d10_w35,351,0.1703581449346935,5,0,True,0.933355564639315,0.9324796475103698,,0.9465241562107365,0.19912128510187946
2026-05-30 13:24:54,representation_ae_width_only,ae_width_only,6,35,10,0.16333666340262643,0.1683809853573042,representation,ae_width_only,cand_334_d10_w35,351,0.1683809853573042,6,0,True,0.934540995245369,0.932995989742001,,,
2026-05-30 13:25:27,representation_ae_width_only,ae_width_only,7,35,10,0.16342911395426013,0.16688920425647724,representation,ae_width_only,cand_334_d10_w35,351,0.16688920425647724,7,0,True,0.9347991652503174,0.9353711640075042,,,
2026-05-30 13:25:45,representation_ae_width_only,ae_width_only,8,35,10,0.16212753916772352,0.17038521840977333,representation,ae_width_only,cand_334_d10_w35,351,0.16688920425647724,7,1,False,0.9353692906779114,0.9338221373126108,,,
2026-05-30 13:26:05,representation_ae_width_only,ae_width_only,9,35,10,0.15811201902392327,0.1662000615501549,representation,ae_width_only,cand_334_d10_w35,351,0.1662000615501549,9,0,True,0.9372668402142811,0.933925405758937,,,
2026-05-30 13:26:55,representation_ae_width_only,ae_width_only,10,35,10,0.1603055305387705,0.1680179250494026,representation,ae_width_only,cand_334_d10_w35,351,0.1662000615501549,9,1,False,0.935904993438179,0.9340458856129843,,0.9465069448030154,0.17700281388132988
2026-05-30 13:27:08,representation_ae_width_only,ae_width_only,11,35,10,0.1594365704670253,0.16945065604069995,representation,ae_width_only,cand_334_d10_w35,351,0.1662000615501549,9,2,False,0.9362879456121856,0.9338221373126108,,,
2026-05-30 13:27:27,representation_ae_width_only,ae_width_only,12,35,10,0.15829763885776038,0.16817463907543487,representation,ae_width_only,cand_334_d10_w35,351,0.1662000615501549,9,3,False,0.9369505819582195,0.933460697750469,,,
2026-05-30 13:27:38,representation_ae_width_only,ae_width_only,13,35,10,0.15938666885392228,0.16247764981898283,representation,ae_width_only,cand_334_d10_w35,351,0.16247764981898283,13,0,True,0.9365461156171339,0.9365759625479768,,,
2026-05-30 13:27:58,representation_ae_width_only,ae_width_only,14,35,10,0.1639915102426732,0.1627722839482612,representation,ae_width_only,cand_334_d10_w35,351,0.16247764981898283,13,1,False,0.9344441814935135,0.9353883754152252,,,
2026-05-30 13:29:03,representation_ae_width_only,ae_width_only,15,35,10,0.15628616237457776,0.1617486894751877,representation,ae_width_only,cand_334_d10_w35,351,0.1617486894751877,15,0,True,0.937355048299305,0.936644808178861,,0.9464897333952944,0.175563914457103
