timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007385642305562716,0.006865818217608709,434,0.006865818217608709,0,True
2026-06-14 10:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007169471771547328,0.007031641108960893,434,0.007031641108960893,0,True
2026-06-14 10:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007164730913287103,0.006943381624476638,434,0.006943381624476638,0,True
2026-06-14 10:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007117860301793604,0.006964874457569469,434,0.006964874457569469,0,True
2026-06-14 10:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007130824142426191,0.007008486780333517,434,0.007008486780333517,0,True
2026-06-14 10:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00708807924549499,0.0069604898570333855,434,0.0069604898570333855,0,True
2026-06-14 10:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007104152348329321,0.007060662841363466,434,0.007060662841363466,0,True
2026-06-14 10:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007143299329813282,0.006995230295951242,434,0.006995230295951242,0,True
2026-06-14 10:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007240086497054867,0.00708671122591837,434,0.00708671122591837,0,True
2026-06-14 10:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007544727486344007,0.007078318112012049,434,0.007078318112012049,0,True
2026-06-14 10:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007113785350030076,0.006959511098969004,434,0.006959511098969004,0,True
