timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 20:21:32,denoising_ae_width_only,ae_width_only,1,152,7,0.004060782294877138,0.005880345715065033,denoising,ae_width_only,cand_1052_d7_w152,1113,0.005880345715065033,1,0,True,,,
2026-06-09 20:21:50,denoising_ae_width_only,ae_width_only,2,152,7,0.0020133234575356834,0.0032950549059835225,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0032950549059835225,2,0,True,,,
2026-06-09 20:22:07,denoising_ae_width_only,ae_width_only,3,152,7,0.0019386221120656832,0.007811680403001626,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0032950549059835225,2,1,False,,,
2026-06-09 20:22:24,denoising_ae_width_only,ae_width_only,4,152,7,0.0021516184898889637,0.00289496081647581,denoising,ae_width_only,cand_1052_d7_w152,1113,0.00289496081647581,4,0,True,,,
2026-06-09 20:22:41,denoising_ae_width_only,ae_width_only,5,152,7,0.0016689578934474718,0.0035243235458044036,denoising,ae_width_only,cand_1052_d7_w152,1113,0.00289496081647581,4,1,False,,,
2026-06-09 20:22:58,denoising_ae_width_only,ae_width_only,6,152,7,0.0017043395978240633,0.0032222263488474977,denoising,ae_width_only,cand_1052_d7_w152,1113,0.00289496081647581,4,2,False,,,
2026-06-09 20:23:16,denoising_ae_width_only,ae_width_only,7,152,7,0.0015393382020934276,0.0023545770401724037,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0023545770401724037,7,0,True,,,
2026-06-09 20:23:34,denoising_ae_width_only,ae_width_only,8,152,7,0.0013725540607158844,0.0018433125112680534,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0018433125112680534,8,0,True,,,
2026-06-09 20:23:51,denoising_ae_width_only,ae_width_only,9,152,7,0.0014482105366322793,0.0020062188496646955,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0018433125112680534,8,1,False,,,
2026-06-09 20:24:09,denoising_ae_width_only,ae_width_only,10,152,7,0.0013847786821469443,0.0018660708361299958,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0018433125112680534,8,2,False,,,
2026-06-09 20:24:27,denoising_ae_width_only,ae_width_only,11,152,7,0.001379645803979102,0.002392114829993514,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0018433125112680534,8,3,False,,,
2026-06-09 20:24:45,denoising_ae_width_only,ae_width_only,12,152,7,0.0014200012182659736,0.001857863753238729,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0018433125112680534,8,4,False,,,
2026-06-09 20:25:03,denoising_ae_width_only,ae_width_only,13,152,7,0.0014345500556696906,0.0018459816918433656,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0018433125112680534,8,5,False,,,
2026-06-09 20:25:20,denoising_ae_width_only,ae_width_only,14,152,7,0.001312236508975039,0.0017295949920480295,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,0,True,,,
2026-06-09 20:25:38,denoising_ae_width_only,ae_width_only,15,152,7,0.0013469209936464574,0.0018788605159439924,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,1,False,,,
2026-06-09 20:25:56,denoising_ae_width_only,ae_width_only,16,152,7,0.0014445410981239032,0.0030195022570777014,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,2,False,,,
2026-06-09 20:26:13,denoising_ae_width_only,ae_width_only,17,152,7,0.001583669889362123,0.002639040309053295,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,3,False,,,
2026-06-09 20:26:31,denoising_ae_width_only,ae_width_only,18,152,7,0.0014950838324300235,0.0024864776218515654,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,4,False,,,
2026-06-09 20:26:48,denoising_ae_width_only,ae_width_only,19,152,7,0.0014471939222825887,0.0020587757418053946,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,5,False,,,
2026-06-09 20:27:06,denoising_ae_width_only,ae_width_only,20,152,7,0.0013689215250846016,0.002546263935885437,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,6,False,,,
2026-06-09 20:27:24,denoising_ae_width_only,ae_width_only,21,152,7,0.001346626545021396,0.0022964485554590316,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,7,False,,,
2026-06-09 20:27:40,denoising_ae_width_only,ae_width_only,22,152,7,0.0014199050102225892,0.002042114665146299,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,8,False,,,
2026-06-09 20:27:58,denoising_ae_width_only,ae_width_only,23,152,7,0.001465952719218989,0.002286553549090114,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,9,False,,,
2026-06-09 20:28:15,denoising_ae_width_only,ae_width_only,24,152,7,0.001597027899638315,0.005798116467999687,denoising,ae_width_only,cand_1052_d7_w152,1113,0.0017295949920480295,14,10,False,,,
