timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006906232589733206,0.006577750780023052,668,0.006577750780023052,0,True
2026-06-14 20:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006612469661862331,0.006569107020724967,668,0.006569107020724967,0,True
2026-06-14 20:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006628345488370766,0.006503315721028022,668,0.006503315721028022,0,True
2026-06-14 20:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006823108408814323,0.006698552127886186,668,0.006698552127886186,0,True
2026-06-14 20:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006654885266748322,0.0067376237514437404,668,0.0067376237514437404,0,True
2026-06-14 20:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006623200836300751,0.0065701221538677895,668,0.0065701221538677895,0,True
2026-06-14 20:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006630843029802126,0.006528622355216318,668,0.006528622355216318,0,True
2026-06-14 20:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006573511578093112,0.006520590311542508,668,0.006520590311542508,0,True
2026-06-14 20:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065755267125379244,0.006441747246178065,668,0.006441747246178065,0,True
2026-06-14 20:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006602450990254556,0.006537810672533701,668,0.006537810672533701,0,True
2026-06-14 20:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006589194596910877,0.006582133848856412,668,0.006582133848856412,0,True
2026-06-14 20:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006578317883066146,0.006509866591770127,668,0.006509866591770127,0,True
2026-06-14 20:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006548900538888962,0.006509739474774333,668,0.006509739474774333,0,True
2026-06-14 20:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006609417354252732,0.006570777590872019,668,0.006570777590872019,0,True
2026-06-14 20:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006645622438579267,0.006551572073423357,668,0.006551572073423357,0,True
2026-06-14 20:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006530198793676277,0.006452658779912608,668,0.006452658779912608,0,True
2026-06-14 20:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006559812924676484,0.00645498383095189,668,0.00645498383095189,0,True
2026-06-14 20:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006546264949700968,0.0064463488247972454,668,0.0064463488247972454,0,True
2026-06-14 20:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006517382317272005,0.006410429882181005,668,0.006410429882181005,0,True
