timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346316425961411,0.006101316257016932,1233,0.006101316257016932,0,True
2026-06-13 23:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006156433760530846,0.006075739898596413,1233,0.006075739898596413,0,True
2026-06-13 23:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006147121668334963,0.006091093997634871,1233,0.006091093997634871,0,True
2026-06-13 23:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006109595198676111,0.006043453613368187,1233,0.006043453613368187,0,True
2026-06-13 23:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006160315075427867,0.006193606788145858,1233,0.006193606788145858,0,True
2026-06-13 23:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062516250341024,0.006111044723731166,1233,0.006111044723731166,0,True
2026-06-13 23:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232819647894961,0.006087478609291008,1233,0.006087478609291008,0,True
2026-06-13 23:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006607553053749307,0.00618913167144209,1233,0.00618913167144209,0,True
2026-06-13 23:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006102108404155588,0.0059944050656659,1233,0.0059944050656659,0,True
2026-06-13 23:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006171786677733406,0.006010441217207374,1233,0.006010441217207374,0,True
2026-06-13 23:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006142369257637433,0.006087125864963056,1233,0.006087125864963056,0,True
2026-06-13 23:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006094609289899039,0.006053500081562866,1233,0.006053500081562866,0,True
2026-06-13 23:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060875120762312355,0.0060551590195308735,1233,0.0060551590195308735,0,True
2026-06-13 23:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006079526126734735,0.006098464912955506,1233,0.006098464912955506,0,True
2026-06-13 23:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006097459027559333,0.006047427417672818,1233,0.006047427417672818,0,True
2026-06-13 23:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006110486301848609,0.006086560278082038,1233,0.006086560278082038,0,True
2026-06-13 23:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060948804114953625,0.006070819575439194,1233,0.006070819575439194,0,True
2026-06-13 23:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006128238299681822,0.006259903286579346,1233,0.006259903286579346,0,True
2026-06-13 23:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006152987264345031,0.006161217789968315,1233,0.006161217789968315,0,True
