timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 21:10:12,denoising_ae_width_only,ae_width_only,1,13,7,0.7114851286067566,0.7202078740587866,denoising,ae_width_only,cand_081_d7_w13,142,0.7202078740587866,1,0,True,,,
2026-05-30 21:10:19,denoising_ae_width_only,ae_width_only,2,13,7,0.6998795311534208,0.7087596842217627,denoising,ae_width_only,cand_081_d7_w13,142,0.7087596842217627,2,0,True,,,
2026-05-30 21:10:27,denoising_ae_width_only,ae_width_only,3,13,7,0.698640105184519,0.7024762156342018,denoising,ae_width_only,cand_081_d7_w13,142,0.7024762156342018,3,0,True,,,
2026-05-30 21:10:34,denoising_ae_width_only,ae_width_only,4,13,7,0.6982840602832018,0.7014028904095416,denoising,ae_width_only,cand_081_d7_w13,142,0.7014028904095416,4,0,True,,,
2026-05-30 21:10:42,denoising_ae_width_only,ae_width_only,5,13,7,0.6982533161894738,0.7015209565068113,denoising,ae_width_only,cand_081_d7_w13,142,0.7014028904095416,4,1,False,,,
2026-05-30 21:10:50,denoising_ae_width_only,ae_width_only,6,13,7,0.6982616834579873,0.7017558227974265,denoising,ae_width_only,cand_081_d7_w13,142,0.7014028904095416,4,2,False,,,
2026-05-30 21:10:58,denoising_ae_width_only,ae_width_only,7,13,7,0.6980902703828973,0.7017906955411986,denoising,ae_width_only,cand_081_d7_w13,142,0.7014028904095416,4,3,False,,,
2026-05-30 21:11:06,denoising_ae_width_only,ae_width_only,8,13,7,0.6981054865960776,0.7012678886590009,denoising,ae_width_only,cand_081_d7_w13,142,0.7012678886590009,8,0,True,,,
2026-05-30 21:11:13,denoising_ae_width_only,ae_width_only,9,13,7,0.6980338298936675,0.7013371356930725,denoising,ae_width_only,cand_081_d7_w13,142,0.7012678886590009,8,1,False,,,
2026-05-30 21:11:21,denoising_ae_width_only,ae_width_only,10,13,7,0.6982217632488802,0.701254951621708,denoising,ae_width_only,cand_081_d7_w13,142,0.7012678886590009,8,2,False,,,
2026-05-30 21:11:29,denoising_ae_width_only,ae_width_only,11,13,7,0.698187450487692,0.7010604162675452,denoising,ae_width_only,cand_081_d7_w13,142,0.7010604162675452,11,0,True,,,
2026-05-30 21:11:37,denoising_ae_width_only,ae_width_only,12,13,7,0.6981440336709229,0.7012573239955185,denoising,ae_width_only,cand_081_d7_w13,142,0.7010604162675452,11,1,False,,,
2026-05-30 21:11:45,denoising_ae_width_only,ae_width_only,13,13,7,0.6979461842625438,0.7009753089269462,denoising,ae_width_only,cand_081_d7_w13,142,0.7010604162675452,11,2,False,,,
2026-05-30 21:11:52,denoising_ae_width_only,ae_width_only,14,13,7,0.6981008360703967,0.7013870261954378,denoising,ae_width_only,cand_081_d7_w13,142,0.7010604162675452,11,3,False,,,
2026-05-30 21:12:00,denoising_ae_width_only,ae_width_only,15,13,7,0.6981376998855039,0.7010560060778069,denoising,ae_width_only,cand_081_d7_w13,142,0.7010604162675452,11,4,False,,,
