timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006974185780084262,0.00639268798033163,1402,0.00639268798033163,0,True
2026-06-15 19:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006478628633475605,0.006458869225973535,1402,0.006458869225973535,0,True
2026-06-15 19:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006514876826197699,0.006463539245188669,1402,0.006463539245188669,0,True
2026-06-15 19:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006656976404655006,0.006419367681468005,1402,0.006419367681468005,0,True
2026-06-15 19:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065266889068063315,0.006723623475787055,1402,0.006723623475787055,0,True
2026-06-15 19:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007416522288427088,0.007093775822141599,1402,0.007093775822141599,0,True
2026-06-15 19:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007388875189183939,0.006558927143420696,1402,0.006558927143420696,0,True
2026-06-15 19:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006573153156068643,0.006568427999793064,1402,0.006568427999793064,0,True
2026-06-15 19:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00656068335751702,0.006478143273486094,1402,0.006478143273486094,0,True
2026-06-15 19:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064739192133843005,0.006559132775376917,1402,0.006559132775376917,0,True
2026-06-15 19:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006410487524834316,0.00643508342587286,1402,0.00643508342587286,0,True
