timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:45:45,simulation_ae_width_only,ae_width_only,1,7,1,0.3614005148410797,0.29596370458602905,simulation,ae_width_only,cand_006_d1_w7,8,0.29596370458602905,1,0,True,,,
2026-06-13 15:45:46,simulation_ae_width_only,ae_width_only,2,7,1,0.35409218072891235,0.29260504245758057,simulation,ae_width_only,cand_006_d1_w7,8,0.29260504245758057,2,0,True,,,
2026-06-13 15:45:47,simulation_ae_width_only,ae_width_only,3,7,1,0.34722161293029785,0.2907322645187378,simulation,ae_width_only,cand_006_d1_w7,8,0.2907322645187378,3,0,True,,,
2026-06-13 15:45:48,simulation_ae_width_only,ae_width_only,4,7,1,0.3409547507762909,0.29028263688087463,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,0,True,,,
2026-06-13 15:45:49,simulation_ae_width_only,ae_width_only,5,7,1,0.3351072072982788,0.2905783951282501,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,1,False,,,
2026-06-13 15:45:49,simulation_ae_width_only,ae_width_only,6,7,1,0.3296659588813782,0.29121163487434387,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,2,False,,,
2026-06-13 15:45:49,simulation_ae_width_only,ae_width_only,7,7,1,0.32465860247612,0.29171353578567505,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,3,False,,,
2026-06-13 15:45:50,simulation_ae_width_only,ae_width_only,8,7,1,0.320064902305603,0.29195061326026917,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,4,False,,,
2026-06-13 15:45:51,simulation_ae_width_only,ae_width_only,9,7,1,0.3158547878265381,0.2920764982700348,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,5,False,,,
2026-06-13 15:45:52,simulation_ae_width_only,ae_width_only,10,7,1,0.3120364844799042,0.29223179817199707,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,6,False,,,
2026-06-13 15:45:52,simulation_ae_width_only,ae_width_only,11,7,1,0.30856406688690186,0.29244038462638855,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,7,False,,,
2026-06-13 15:45:52,simulation_ae_width_only,ae_width_only,12,7,1,0.30539625883102417,0.2926939129829407,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,8,False,,,
2026-06-13 15:45:53,simulation_ae_width_only,ae_width_only,13,7,1,0.3025026023387909,0.29295477271080017,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,9,False,,,
2026-06-13 15:45:53,simulation_ae_width_only,ae_width_only,14,7,1,0.2998550832271576,0.2931305170059204,simulation,ae_width_only,cand_006_d1_w7,8,0.29028263688087463,4,10,False,,,
