timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:58:50,anomaly_ae_width_only,ae_width_only,1,96,2,0.002231011030183056,0.0014250604435801506,anomaly,ae_width_only,cand_190_d2_w96,246,0.0014250604435801506,1,0,True,,,
2026-06-13 17:58:56,anomaly_ae_width_only,ae_width_only,2,96,2,0.00151743770315089,0.0012207061517983675,anomaly,ae_width_only,cand_190_d2_w96,246,0.0012207061517983675,2,0,True,,,
2026-06-13 17:59:00,anomaly_ae_width_only,ae_width_only,3,96,2,0.0013373187288336053,0.0010761015582829714,anomaly,ae_width_only,cand_190_d2_w96,246,0.0010761015582829714,3,0,True,,,
2026-06-13 17:59:06,anomaly_ae_width_only,ae_width_only,4,96,2,0.0013451444464753336,0.0008892910555005074,anomaly,ae_width_only,cand_190_d2_w96,246,0.0008892910555005074,4,0,True,,,
2026-06-13 17:59:10,anomaly_ae_width_only,ae_width_only,5,96,2,0.001033851987771992,0.0007352566462941468,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,0,True,,,
2026-06-13 17:59:15,anomaly_ae_width_only,ae_width_only,6,96,2,0.0009994696014993503,0.0006690169684588909,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,1,False,,,
2026-06-13 17:59:20,anomaly_ae_width_only,ae_width_only,7,96,2,0.0009119685113536645,0.0006450004875659943,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,2,False,,,
2026-06-13 17:59:24,anomaly_ae_width_only,ae_width_only,8,96,2,0.000964122381037871,0.0006851892685517669,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,3,False,,,
2026-06-13 17:59:28,anomaly_ae_width_only,ae_width_only,9,96,2,0.0010663645716163178,0.0007444454240612686,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,4,False,,,
2026-06-13 17:59:32,anomaly_ae_width_only,ae_width_only,10,96,2,0.0010195602952961518,0.0007517640478909016,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,5,False,,,
2026-06-13 17:59:37,anomaly_ae_width_only,ae_width_only,11,96,2,0.0009389616015060288,0.0008213703986257315,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,6,False,,,
2026-06-13 17:59:43,anomaly_ae_width_only,ae_width_only,12,96,2,0.0010778296505941627,0.0008271745755337179,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,7,False,,,
2026-06-13 17:59:48,anomaly_ae_width_only,ae_width_only,13,96,2,0.0009703850037161792,0.0007443819777108729,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,8,False,,,
2026-06-13 17:59:53,anomaly_ae_width_only,ae_width_only,14,96,2,0.000995550813602833,0.0006533547420985997,anomaly,ae_width_only,cand_190_d2_w96,246,0.0007352566462941468,5,9,False,,,
2026-06-13 17:59:58,anomaly_ae_width_only,ae_width_only,15,96,2,0.0008587469834912609,0.0006283664843067527,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,0,True,,,
2026-06-13 18:00:03,anomaly_ae_width_only,ae_width_only,16,96,2,0.0008884514926913409,0.0006176310125738382,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,1,False,,,
2026-06-13 18:00:08,anomaly_ae_width_only,ae_width_only,17,96,2,0.0010346823273847457,0.0006349888863041997,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,2,False,,,
2026-06-13 18:00:13,anomaly_ae_width_only,ae_width_only,18,96,2,0.0010383264252806959,0.0006465472397394478,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,3,False,,,
2026-06-13 18:00:19,anomaly_ae_width_only,ae_width_only,19,96,2,0.0010580911812950293,0.0006565956282429397,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,4,False,,,
2026-06-13 18:00:24,anomaly_ae_width_only,ae_width_only,20,96,2,0.0010916930743241353,0.0007537592900916934,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,5,False,,,
2026-06-13 18:00:29,anomaly_ae_width_only,ae_width_only,21,96,2,0.0011237600928422375,0.0007465870585292578,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,6,False,,,
2026-06-13 18:00:34,anomaly_ae_width_only,ae_width_only,22,96,2,0.0010194354679532436,0.0007035302114672959,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,7,False,,,
2026-06-13 18:00:40,anomaly_ae_width_only,ae_width_only,23,96,2,0.0010284626089944024,0.0007315363618545234,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,8,False,,,
2026-06-13 18:00:45,anomaly_ae_width_only,ae_width_only,24,96,2,0.0010850480497312694,0.0006382534047588706,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,9,False,,,
2026-06-13 18:00:50,anomaly_ae_width_only,ae_width_only,25,96,2,0.0009399973809910072,0.0006451023509725928,anomaly,ae_width_only,cand_190_d2_w96,246,0.0006283664843067527,15,10,False,,,
