timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 19:22:29,denoising_ae_width_only,ae_width_only,1,33,10,0.3084606152689936,0.29992773651623283,denoising,ae_width_only,cand_311_d10_w33,376,0.29992773651623283,1,0,True,,,
2026-06-07 19:22:38,denoising_ae_width_only,ae_width_only,2,33,10,0.30089035576431794,0.2927466735847271,denoising,ae_width_only,cand_311_d10_w33,376,0.2927466735847271,2,0,True,,,
2026-06-07 19:22:47,denoising_ae_width_only,ae_width_only,3,33,10,0.29956047455103874,0.2913904647298123,denoising,ae_width_only,cand_311_d10_w33,376,0.2913904647298123,3,0,True,,,
2026-06-07 19:22:56,denoising_ae_width_only,ae_width_only,4,33,10,0.29949964348347247,0.29089121051256167,denoising,ae_width_only,cand_311_d10_w33,376,0.29089121051256167,4,0,True,,,
2026-06-07 19:23:05,denoising_ae_width_only,ae_width_only,5,33,10,0.29958574286462497,0.29090411008010625,denoising,ae_width_only,cand_311_d10_w33,376,0.29089121051256167,4,1,False,,,
2026-06-07 19:23:14,denoising_ae_width_only,ae_width_only,6,33,10,0.2996248536250623,0.2911782735244651,denoising,ae_width_only,cand_311_d10_w33,376,0.29089121051256167,4,2,False,,,
2026-06-07 19:23:23,denoising_ae_width_only,ae_width_only,7,33,10,0.2993827179590752,0.29123266670579184,denoising,ae_width_only,cand_311_d10_w33,376,0.29089121051256167,4,3,False,,,
2026-06-07 19:23:31,denoising_ae_width_only,ae_width_only,8,33,10,0.2991326974140269,0.2914689908722005,denoising,ae_width_only,cand_311_d10_w33,376,0.29089121051256167,4,4,False,,,
2026-06-07 19:23:41,denoising_ae_width_only,ae_width_only,9,33,10,0.29932341362150705,0.2915936825518596,denoising,ae_width_only,cand_311_d10_w33,376,0.29089121051256167,4,5,False,,,
2026-06-07 19:23:50,denoising_ae_width_only,ae_width_only,10,33,10,0.2995983744153098,0.2906407655163584,denoising,ae_width_only,cand_311_d10_w33,376,0.2906407655163584,10,0,True,,,
2026-06-07 19:23:59,denoising_ae_width_only,ae_width_only,11,33,10,0.2993555033002534,0.29056921080764037,denoising,ae_width_only,cand_311_d10_w33,376,0.2906407655163584,10,1,False,,,
2026-06-07 19:24:08,denoising_ae_width_only,ae_width_only,12,33,10,0.29934750927343257,0.2914142757025839,denoising,ae_width_only,cand_311_d10_w33,376,0.2906407655163584,10,2,False,,,
2026-06-07 19:24:16,denoising_ae_width_only,ae_width_only,13,33,10,0.29929596414274895,0.29051061372357195,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,0,True,,,
2026-06-07 19:24:26,denoising_ae_width_only,ae_width_only,14,33,10,0.299224043842032,0.2906562198324767,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,1,False,,,
2026-06-07 19:24:34,denoising_ae_width_only,ae_width_only,15,33,10,0.29954348403603576,0.29099354483066014,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,2,False,,,
2026-06-07 19:24:43,denoising_ae_width_only,ae_width_only,16,33,10,0.29926362104122595,0.2923207915408261,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,3,False,,,
2026-06-07 19:24:52,denoising_ae_width_only,ae_width_only,17,33,10,0.2992878677570272,0.29090664880341094,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,4,False,,,
2026-06-07 19:25:01,denoising_ae_width_only,ae_width_only,18,33,10,0.29922430068841144,0.29110414076123503,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,5,False,,,
2026-06-07 19:25:10,denoising_ae_width_only,ae_width_only,19,33,10,0.29908309295189717,0.2910374928265746,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,6,False,,,
2026-06-07 19:25:19,denoising_ae_width_only,ae_width_only,20,33,10,0.29932873071577504,0.29064851937832636,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,7,False,,,
2026-06-07 19:25:28,denoising_ae_width_only,ae_width_only,21,33,10,0.29909147643565426,0.2907534676798137,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,8,False,,,
2026-06-07 19:25:37,denoising_ae_width_only,ae_width_only,22,33,10,0.2993622610112537,0.2908620218550822,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,9,False,,,
2026-06-07 19:25:45,denoising_ae_width_only,ae_width_only,23,33,10,0.2992837639971748,0.2908328332478708,denoising,ae_width_only,cand_311_d10_w33,376,0.29051061372357195,13,10,False,,,
