timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006380093188538856,0.006100186144271123,1217,0.006100186144271123,0,True
2026-06-13 23:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006140563186013711,0.006115888790963461,1217,0.006115888790963461,0,True
2026-06-13 23:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006223057460079767,0.006123220259961846,1217,0.006123220259961846,0,True
2026-06-13 23:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061132897106098575,0.006153042488017095,1217,0.006153042488017095,0,True
2026-06-13 23:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006170463426864653,0.006149176395758228,1217,0.006149176395758228,0,True
2026-06-13 23:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006296732466645369,0.006054054826761362,1217,0.006054054826761362,0,True
2026-06-13 23:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061697630750015015,0.006070304273389133,1217,0.006070304273389133,0,True
2026-06-13 23:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006145803084922907,0.006047839323874203,1217,0.006047839323874203,0,True
2026-06-13 23:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006180213098370462,0.006102028258823667,1217,0.006102028258823667,0,True
2026-06-13 23:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006147573371545153,0.00608651408499688,1217,0.00608651408499688,0,True
2026-06-13 23:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006151118425889658,0.00617817220549157,1217,0.00617817220549157,0,True
