timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017874293105387402,0.0009675642616432075,402,0.0009675642616432075,0,True
2026-06-14 20:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014530804399666033,0.0010179059305703885,402,0.0010179059305703885,0,True
2026-06-14 20:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014330977504478746,0.0009991419411106823,402,0.0009991419411106823,0,True
2026-06-14 20:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014715505829147662,0.0009071181451227069,402,0.0009071181451227069,0,True
2026-06-14 20:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001490717670556847,0.0011119327459873083,402,0.0011119327459873083,0,True
2026-06-14 20:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014721474600911963,0.0008855986947217737,402,0.0008855986947217737,0,True
2026-06-14 20:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014407492673801515,0.000826860640757185,402,0.000826860640757185,0,True
2026-06-14 20:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013303643528535187,0.0008907731997039897,402,0.0008907731997039897,0,True
2026-06-14 20:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014929791469401562,0.0011255474451236573,402,0.0011255474451236573,0,True
2026-06-14 20:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015447752878058618,0.0007576171234117105,402,0.0007576171234117105,0,True
2026-06-14 20:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013716694262710329,0.0008165880057237455,402,0.0008165880057237455,0,True
2026-06-14 20:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001497459719492922,0.0008783322964723667,402,0.0008783322964723667,0,True
2026-06-14 20:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014592001684958283,0.0008549035995328596,402,0.0008549035995328596,0,True
2026-06-14 20:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001439116469614801,0.0008493123937114668,402,0.0008493123937114668,0,True
2026-06-14 20:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013984421113818451,0.0007261274246719282,402,0.0007261274246719282,0,True
2026-06-14 20:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013712076921240308,0.0010214955433796322,402,0.0010214955433796322,0,True
2026-06-14 20:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015020339863586576,0.000888087863744219,402,0.000888087863744219,0,True
2026-06-14 20:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001460793008200326,0.0007674182973822142,402,0.0007674182973822142,0,True
2026-06-14 20:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001320138664186564,0.0008606007241129614,402,0.0008606007241129614,0,True
2026-06-14 20:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013634948449794241,0.0007622005300872478,402,0.0007622005300872478,0,True
2026-06-14 20:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014253044414078192,0.0008627708599724859,402,0.0008627708599724859,0,True
2026-06-14 20:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014111731867558095,0.0010490882023526992,402,0.0010490882023526992,0,True
2026-06-14 20:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013806452505829975,0.000899294505213236,402,0.000899294505213236,0,True
2026-06-14 20:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014217793481005965,0.0008653764631703058,402,0.0008653764631703058,0,True
2026-06-14 20:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014304416555899402,0.0008641727906290172,402,0.0008641727906290172,0,True
