timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:37:11,representation_ae_width_only,ae_width_only,1,20,6,0.3862141554925649,0.36352116215551367,representation,ae_width_only,cand_114_d6_w20,127,0.36352116215551367,1,0,True,0.838985822163895,0.8484535550162647,,0.9164386155143629,0.17291757688302026
2026-05-28 18:37:18,representation_ae_width_only,ae_width_only,2,20,6,0.3620160642264927,0.36164736329439195,representation,ae_width_only,cand_114_d6_w20,127,0.36164736329439195,2,0,True,0.849032938189798,0.8498132562262267,,,
2026-05-28 18:37:26,representation_ae_width_only,ae_width_only,3,20,6,0.36066817811463797,0.36342744128564264,representation,ae_width_only,cand_114_d6_w20,127,0.36164736329439195,2,1,False,0.8498784449560035,0.8486600919089172,,,
2026-05-28 18:37:35,representation_ae_width_only,ae_width_only,4,20,6,0.35844126158210365,0.35634065087858313,representation,ae_width_only,cand_114_d6_w20,127,0.35634065087858313,4,0,True,0.8517501774918784,0.8521367962685668,,,
2026-05-28 18:38:00,representation_ae_width_only,ae_width_only,5,20,6,0.358205777577629,0.3568477092864409,representation,ae_width_only,cand_114_d6_w20,127,0.35634065087858313,4,1,False,0.8510229986446075,0.8524982358307086,,0.9173163973081359,0.17263219063726948
2026-05-28 18:38:08,representation_ae_width_only,ae_width_only,6,20,6,0.3586637225334899,0.35617409853302806,representation,ae_width_only,cand_114_d6_w20,127,0.35617409853302806,6,0,True,0.8510057873109442,0.851758145298704,,,
2026-05-28 18:38:16,representation_ae_width_only,ae_width_only,7,20,6,0.3566964144305968,0.35563773653683317,representation,ae_width_only,cand_114_d6_w20,127,0.35563773653683317,7,0,True,0.8514704933198511,0.8541505309719282,,,
2026-05-28 18:38:22,representation_ae_width_only,ae_width_only,8,20,6,0.3582381297117287,0.3574728994724995,representation,ae_width_only,cand_114_d6_w20,127,0.35563773653683317,7,1,False,0.8507734343064908,0.8521540076762878,,,
2026-05-28 18:38:29,representation_ae_width_only,ae_width_only,9,20,6,0.3577497426263924,0.3557089382613276,representation,ae_width_only,cand_114_d6_w20,127,0.35563773653683317,7,2,False,0.8510681783954734,0.8528768868005714,,,
2026-05-28 18:39:05,representation_ae_width_only,ae_width_only,10,20,6,0.35694116574449275,0.3575655160263191,representation,ae_width_only,cand_114_d6_w20,127,0.35563773653683317,7,3,False,0.8521159183322218,0.8517237224832619,,0.9176434140548355,0.17330711451332517
2026-05-28 18:39:12,representation_ae_width_only,ae_width_only,11,20,6,0.3567181490236822,0.3593971820828082,representation,ae_width_only,cand_114_d6_w20,127,0.35563773653683317,7,4,False,0.8517630859921258,0.8499681588957161,,,
2026-05-28 18:39:21,representation_ae_width_only,ae_width_only,12,20,6,0.3564059760921068,0.3547773808935924,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,0,True,0.8518082657429917,0.8538923598561127,,,
2026-05-28 18:39:30,representation_ae_width_only,ae_width_only,13,20,6,0.3575785060458605,0.3593430622815327,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,1,False,0.8508960650588413,0.8511385346207466,,,
2026-05-28 18:39:37,representation_ae_width_only,ae_width_only,14,20,6,0.3598480065637154,0.35826422705931177,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,2,False,0.8502076117123125,0.8509147863203731,,,
2026-05-28 18:40:07,representation_ae_width_only,ae_width_only,15,20,6,0.35775715832978944,0.35762999172247706,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,3,False,0.850859490974807,0.8517409338909829,,0.9179187965783722,0.17506688665511624
2026-05-28 18:40:14,representation_ae_width_only,ae_width_only,16,20,6,0.35711831418262674,0.35688113369253716,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,4,False,0.8516124868225726,0.8524466016075455,,,
2026-05-28 18:40:24,representation_ae_width_only,ae_width_only,17,20,6,0.35871436047753036,0.3576615547839833,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,5,False,0.8499838643746908,0.8511213232130256,,,
2026-05-28 18:40:32,representation_ae_width_only,ae_width_only,18,20,6,0.35869526160411946,0.35511997995800315,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,6,False,0.8507325573890406,0.8532555377704343,,,
2026-05-28 18:40:40,representation_ae_width_only,ae_width_only,19,20,6,0.35555426342200963,0.3551222464184398,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,7,False,0.8517006949075967,0.8519474707836354,,,
2026-05-28 18:41:08,representation_ae_width_only,ae_width_only,20,20,6,0.3562021783836963,0.35655837744124075,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,8,False,0.85145113056948,0.8529973666546187,,0.9177983167243249,0.17495740058778161
2026-05-28 18:41:15,representation_ae_width_only,ae_width_only,21,20,6,0.3552192161877044,0.3553981047932641,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,9,False,0.8524429336718229,0.8528424639851293,,,
2026-05-28 18:41:22,representation_ae_width_only,ae_width_only,22,20,6,0.3558615841280996,0.35527247722137695,representation,ae_width_only,cand_114_d6_w20,127,0.3547773808935924,12,10,False,0.8522729717518986,0.8523777559766613,,,
