timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 13:19:14,autoencoding_ae_width_only,ae_width_only,1,42,1,0.09771056501691142,0.06536195610799005,autoencoding,ae_width_only,cand_041_d1_w42,96,0.06536195610799005,1,0,True,,,
2026-06-28 13:22:42,autoencoding_ae_width_only,ae_width_only,2,42,1,0.08129351668247209,0.05891645930908655,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05891645930908655,2,0,True,,,
2026-06-28 13:26:11,autoencoding_ae_width_only,ae_width_only,3,42,1,0.07474398249067604,0.05428309003907285,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05428309003907285,3,0,True,,,
2026-06-28 13:29:36,autoencoding_ae_width_only,ae_width_only,4,42,1,0.0724332018308339,0.0533899169467363,autoencoding,ae_width_only,cand_041_d1_w42,96,0.0533899169467363,4,0,True,,,
2026-06-28 13:33:02,autoencoding_ae_width_only,ae_width_only,5,42,1,0.07164456049797328,0.052923936577456206,autoencoding,ae_width_only,cand_041_d1_w42,96,0.052923936577456206,5,0,True,,,
2026-06-28 13:36:36,autoencoding_ae_width_only,ae_width_only,6,42,1,0.07126138987552752,0.05272983798150612,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05272983798150612,6,0,True,,,
2026-06-28 13:40:01,autoencoding_ae_width_only,ae_width_only,7,42,1,0.07108926989064551,0.05264130497529503,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05272983798150612,6,1,False,,,
2026-06-28 13:43:18,autoencoding_ae_width_only,ae_width_only,8,42,1,0.07099775045552975,0.05258842977824187,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05258842977824187,8,0,True,,,
2026-06-28 13:46:26,autoencoding_ae_width_only,ae_width_only,9,42,1,0.07092693120671392,0.05254001628099508,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05258842977824187,8,1,False,,,
2026-06-28 13:49:35,autoencoding_ae_width_only,ae_width_only,10,42,1,0.07088416746778918,0.05252901242783654,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05258842977824187,8,2,False,,,
2026-06-28 13:52:43,autoencoding_ae_width_only,ae_width_only,11,42,1,0.07085651748510875,0.05249125549232436,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05258842977824187,8,3,False,,,
2026-06-28 13:55:51,autoencoding_ae_width_only,ae_width_only,12,42,1,0.07082978386533478,0.05247514022888061,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05247514022888061,12,0,True,,,
2026-06-28 13:59:02,autoencoding_ae_width_only,ae_width_only,13,42,1,0.07080733402523198,0.05244732707763498,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05247514022888061,12,1,False,,,
2026-06-28 14:02:07,autoencoding_ae_width_only,ae_width_only,14,42,1,0.07078575641819274,0.052410190617719024,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05247514022888061,12,2,False,,,
2026-06-28 14:05:20,autoencoding_ae_width_only,ae_width_only,15,42,1,0.0707630868613802,0.052394367071223406,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05247514022888061,12,3,False,,,
2026-06-28 14:08:29,autoencoding_ae_width_only,ae_width_only,16,42,1,0.0707374713368888,0.05239711919651432,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05247514022888061,12,4,False,,,
2026-06-28 14:11:41,autoencoding_ae_width_only,ae_width_only,17,42,1,0.07072264944278114,0.05235960008598152,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05235960008598152,17,0,True,,,
2026-06-28 14:14:53,autoencoding_ae_width_only,ae_width_only,18,42,1,0.07070776121806882,0.05236424612716281,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05235960008598152,17,1,False,,,
2026-06-28 14:18:13,autoencoding_ae_width_only,ae_width_only,19,42,1,0.0706706108163093,0.05232829068814181,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05235960008598152,17,2,False,,,
2026-06-28 14:21:29,autoencoding_ae_width_only,ae_width_only,20,42,1,0.07065739098864428,0.05230709484024275,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05235960008598152,17,3,False,,,
2026-06-28 14:24:37,autoencoding_ae_width_only,ae_width_only,21,42,1,0.0706411108703517,0.05229525320917074,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05235960008598152,17,4,False,,,
2026-06-28 14:27:55,autoencoding_ae_width_only,ae_width_only,22,42,1,0.07061902384733208,0.0522861199483961,autoencoding,ae_width_only,cand_041_d1_w42,96,0.05235960008598152,17,5,False,,,
