timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:42:36,representation_ae_width_only,ae_width_only,1,87,10,0.05320328335583675,0.09941001945898781,representation,ae_width_only,cand_859_d10_w87,876,0.09941001945898781,1,0,True,0.9794023364385448,0.9674015937763549,,0.9595704032632829,0.24246885125357287
2026-06-02 03:42:39,representation_ae_width_only,ae_width_only,2,87,10,0.03961449426962452,0.09104362120034537,representation,ae_width_only,cand_859_d10_w87,876,0.09104362120034537,2,0,True,0.984146210279469,0.9693120600333901,,,
2026-06-02 03:42:41,representation_ae_width_only,ae_width_only,3,87,10,0.03740305903869355,0.09081658047441567,representation,ae_width_only,cand_859_d10_w87,876,0.09081658047441567,3,0,True,0.9850777737139906,0.9697423452264161,,,
2026-06-02 03:42:43,representation_ae_width_only,ae_width_only,4,87,10,0.03502407074994073,0.09258559525522832,representation,ae_width_only,cand_859_d10_w87,876,0.09081658047441567,3,1,False,0.986147027817818,0.9698456136727422,,,
2026-06-02 03:42:49,representation_ae_width_only,ae_width_only,5,87,10,0.0335220388561761,0.08981335795994554,representation,ae_width_only,cand_859_d10_w87,876,0.08981335795994554,5,0,True,0.9867924528301887,0.9702414760503262,,0.9609473158809659,0.23574256829237705
2026-06-02 03:42:51,representation_ae_width_only,ae_width_only,6,87,10,0.03365067126703192,0.09141555455088056,representation,ae_width_only,cand_859_d10_w87,876,0.08981335795994554,5,1,False,0.9866805791613777,0.9695874425569267,,,
2026-06-02 03:42:54,representation_ae_width_only,ae_width_only,7,87,10,0.035341616274891526,0.09355441388699712,representation,ae_width_only,cand_859_d10_w87,876,0.08981335795994554,5,2,False,0.9858372238118801,0.9688989862480852,,,
2026-06-02 03:42:56,representation_ae_width_only,ae_width_only,8,87,10,0.03538479519036312,0.09146780033782169,representation,ae_width_only,cand_859_d10_w87,876,0.08981335795994554,5,3,False,0.9857791355607668,0.9691399459561798,,,
2026-06-02 03:42:58,representation_ae_width_only,ae_width_only,9,87,10,0.03351937910482464,0.08843917837503193,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,0,True,0.9868569953314258,0.9701037847885579,,,
2026-06-02 03:43:04,representation_ae_width_only,ae_width_only,10,87,10,0.03291772728826467,0.08900216691559767,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,1,False,0.9871087110862503,0.9704652243506996,,0.960568664911103,0.2396408732475061
2026-06-02 03:43:06,representation_ae_width_only,ae_width_only,11,87,10,0.03211917017027968,0.0896732749454965,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,2,False,0.9871538908371162,0.9704652243506996,,,
2026-06-02 03:43:09,representation_ae_width_only,ae_width_only,12,87,10,0.03448963555442864,0.0940500116394585,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,3,False,0.9862954755706633,0.9696218653723688,,,
2026-06-02 03:43:11,representation_ae_width_only,ae_width_only,13,87,10,0.0335654632342241,0.09065536303848258,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,4,False,0.9865063144080377,0.9699144593036264,,,
2026-06-02 03:43:14,representation_ae_width_only,ae_width_only,14,87,10,0.03644415220965314,0.09346077328363209,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,5,False,0.985533874056066,0.9686752379477117,,,
2026-06-02 03:43:20,representation_ae_width_only,ae_width_only,15,87,10,0.03714779074751444,0.09217642066467999,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,6,False,0.9851251048815645,0.9691743687716219,,0.960534242095661,0.23554549894591365
2026-06-02 03:43:22,representation_ae_width_only,ae_width_only,16,87,10,0.03574229003233799,0.09310714453658833,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,7,False,0.9856737161420795,0.9701209961962789,,,
2026-06-02 03:43:24,representation_ae_width_only,ae_width_only,17,87,10,0.031306151137346146,0.08844628131880398,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,8,False,0.9875476000946624,0.970654549835631,,,
2026-06-02 03:43:27,representation_ae_width_only,ae_width_only,18,87,10,0.032313926664888006,0.08950489348400784,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,9,False,0.9871883135044427,0.9700349391576737,,,
2026-06-02 03:43:29,representation_ae_width_only,ae_width_only,19,87,10,0.03339267278758982,0.08841070587426869,representation,ae_width_only,cand_859_d10_w87,876,0.08843917837503193,9,10,False,0.9867128504119963,0.971102046436378,,,
