timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08385914849053562,0.06353737480013989,1036,0.06353737480013989,0,True
2026-06-15 08:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.08063074762494495,0.05983602938972667,1036,0.05983602938972667,0,True
2026-06-15 08:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07786297484948955,0.05783727154248807,1036,0.05783727154248807,0,True
2026-06-15 08:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07621675960360369,0.056606588865664324,1036,0.056606588865664324,0,True
2026-06-15 08:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07519624732282952,0.05581571785699923,1036,0.05581571785699923,0,True
2026-06-15 08:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0744678689198361,0.055249026979747685,1036,0.055249026979747685,0,True
2026-06-15 08:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07404008971911562,0.054990982319139244,1036,0.054990982319139244,0,True
2026-06-15 08:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07376751226552605,0.054868258768416105,1036,0.054868258768416105,0,True
2026-06-15 08:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07350892380970905,0.05448063235265786,1036,0.05448063235265786,0,True
2026-06-15 08:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0734171967361241,0.054414025198708825,1036,0.054414025198708825,0,True
2026-06-15 08:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07333644486596518,0.05431757547569526,1036,0.05431757547569526,0,True
2026-06-15 08:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07319073918648637,0.054404210058428173,1036,0.054404210058428173,0,True
2026-06-15 08:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07328577899890992,0.05437503399856078,1036,0.05437503399856078,0,True
2026-06-15 08:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07325745311123028,0.05430043047542059,1036,0.05430043047542059,0,True
2026-06-15 08:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07312710729724238,0.05415846459002415,1036,0.05415846459002415,0,True
2026-06-15 08:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07310445988159467,0.05422212496663787,1036,0.05422212496663787,0,True
2026-06-15 08:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07303299996628003,0.054250696751411163,1036,0.054250696751411163,0,True
2026-06-15 08:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07307440957106952,0.054146246312810016,1036,0.054146246312810016,0,True
2026-06-15 08:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07303742938177576,0.05419446228292002,1036,0.05419446228292002,0,True
2026-06-15 08:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07305014683792257,0.054125280686774226,1036,0.054125280686774226,0,True
2026-06-15 08:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07298944869936724,0.05423087200000147,1036,0.05423087200000147,0,True
2026-06-15 08:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07305076344171173,0.05433484914169164,1036,0.05433484914169164,0,True
2026-06-15 08:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07308438581707596,0.05421634371811132,1036,0.05421634371811132,0,True
2026-06-15 08:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07291702622264147,0.054020720232562214,1036,0.054020720232562214,0,True
2026-06-15 08:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07299280677491102,0.05419193779523694,1036,0.05419193779523694,0,True
2026-06-15 08:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07300796933161668,0.05410770476002904,1036,0.05410770476002904,0,True
2026-06-15 08:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07295055070777007,0.05409240297576525,1036,0.05409240297576525,0,True
2026-06-15 08:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07297013049207446,0.05407373340000315,1036,0.05407373340000315,0,True
