timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:02:15,representation_ae_width_only,ae_width_only,1,77,5,0.13371906133804567,0.19516451567105197,representation,ae_width_only,cand_377_d5_w77,389,0.19516451567105197,1,0,True,0.9489899098556399,0.9344933822137312,,0.9520834409046316,0.20224856021230406
2026-06-12 15:02:25,representation_ae_width_only,ae_width_only,2,77,5,0.08761380116114895,0.13552170982331255,representation,ae_width_only,cand_377_d5_w77,389,0.13552170982331255,2,0,True,0.9648738194100815,0.9488132734376344,,,
2026-06-12 15:02:35,representation_ae_width_only,ae_width_only,3,77,5,0.08367053580577519,0.10821004345792762,representation,ae_width_only,cand_377_d5_w77,389,0.10821004345792762,3,0,True,0.9662937544372969,0.9588475241389993,,,
2026-06-12 15:02:45,representation_ae_width_only,ae_width_only,4,77,5,0.0825904566583608,0.115940846348386,representation,ae_width_only,cand_377_d5_w77,389,0.10821004345792762,3,1,False,0.9671155956197156,0.9558871620109809,,,
2026-06-12 15:03:31,representation_ae_width_only,ae_width_only,5,77,5,0.08222026506147559,0.10768475817518594,representation,ae_width_only,cand_377_d5_w77,389,0.10768475817518594,5,0,True,0.9671134442030077,0.9585893530231838,,0.9516531557116057,0.20077850150075044
2026-06-12 15:03:42,representation_ae_width_only,ae_width_only,6,77,5,0.08006551659556542,0.12128143633540014,representation,ae_width_only,cand_377_d5_w77,389,0.10768475817518594,5,1,False,0.9679460424689658,0.9529095884752414,,,
2026-06-12 15:03:52,representation_ae_width_only,ae_width_only,7,77,5,0.08260375437356604,0.11109663653969447,representation,ae_width_only,cand_377_d5_w77,389,0.10768475817518594,5,2,False,0.9672253178718186,0.9569198464742431,,,
2026-06-12 15:04:02,representation_ae_width_only,ae_width_only,8,77,5,0.08155589001646567,0.10989786350435321,representation,ae_width_only,cand_377_d5_w77,389,0.10768475817518594,5,3,False,0.9674705793765195,0.9582107020533209,,,
2026-06-12 15:04:12,representation_ae_width_only,ae_width_only,9,77,5,0.08046802473829053,0.10983949072647603,representation,ae_width_only,cand_377_d5_w77,389,0.10768475817518594,5,4,False,0.968008433553495,0.9574706115213163,,,
2026-06-12 15:04:58,representation_ae_width_only,ae_width_only,10,77,5,0.08117228175982565,0.10926766859489666,representation,ae_width_only,cand_377_d5_w77,389,0.10768475817518594,5,5,False,0.9674684279598116,0.958709832877231,,0.9519113268274212,0.20099286931705454
2026-06-12 15:05:08,representation_ae_width_only,ae_width_only,11,77,5,0.07830518268434909,0.10323376993944562,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,0,True,0.9690152965727932,0.9607924132114766,,,
2026-06-12 15:05:18,representation_ae_width_only,ae_width_only,12,77,5,0.0786183302208888,0.11140929009902661,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,1,False,0.9687033411501473,0.9566272525429855,,,
2026-06-12 15:05:28,representation_ae_width_only,ae_width_only,13,77,5,0.07921339851998413,0.10638472832719734,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,2,False,0.9684430197284912,0.9592433865165831,,,
2026-06-12 15:05:38,representation_ae_width_only,ae_width_only,14,77,5,0.07850890907877266,0.10785554782356573,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,3,False,0.9686839783997763,0.9587786785081152,,,
2026-06-12 15:06:25,representation_ae_width_only,ae_width_only,15,77,5,0.07932598535209912,0.1083036081233584,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,4,False,0.9685764075643811,0.9592950207397463,,0.9516187328961636,0.2011753171217285
2026-06-12 15:06:35,representation_ae_width_only,ae_width_only,16,77,5,0.07957816121801652,0.10530644838424154,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,5,False,0.9685613476474259,0.9595704032632829,,,
2026-06-12 15:06:46,representation_ae_width_only,ae_width_only,17,77,5,0.0805139954436967,0.10884554338607338,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,6,False,0.9678148060497838,0.9589680039930466,,,
2026-06-12 15:06:55,representation_ae_width_only,ae_width_only,18,77,5,0.08071612198827384,0.10590946382201992,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,7,False,0.9675889072954541,0.9586581986540679,,,
2026-06-12 15:07:05,representation_ae_width_only,ae_width_only,19,77,5,0.07928268622141903,0.10715514579589568,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,8,False,0.9682020610572062,0.9590540610316518,,,
2026-06-12 15:07:49,representation_ae_width_only,ae_width_only,20,77,5,0.07776512350928816,0.11086596685537888,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,9,False,0.9690669305737828,0.9576599370062477,,0.9515670986730005,0.20163145029468524
2026-06-12 15:07:59,representation_ae_width_only,ae_width_only,21,77,5,0.0792033339641362,0.10733555581947257,representation,ae_width_only,cand_377_d5_w77,389,0.10323376993944562,11,10,False,0.9683569630601752,0.9586754100617889,,,
