timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006544314554030765,0.006233816121650489,1319,0.006233816121650489,0,True
2026-06-12 04:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006200587422741881,0.0061386785810509294,1319,0.0061386785810509294,0,True
2026-06-12 04:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006208590513081995,0.006178569646931428,1319,0.006178569646931428,0,True
2026-06-12 04:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006200775265574166,0.006176692027022139,1319,0.006176692027022139,0,True
2026-06-12 04:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006223201032323858,0.0061917230482061,1319,0.0061917230482061,0,True
2026-06-12 04:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006238816569614918,0.006225841653711639,1319,0.006225841653711639,0,True
2026-06-12 04:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006246781172951958,0.00636762772147856,1319,0.00636762772147856,0,True
2026-06-12 04:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.0062343089435564466,0.006148009558958509,1319,0.006148009558958509,0,True
2026-06-12 04:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006236890410482149,0.006188288227185509,1319,0.006188288227185509,0,True
2026-06-12 04:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006215701772204655,0.006344132393132294,1319,0.006344132393132294,0,True
2026-06-12 04:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,6,0.006314650998842312,0.006361082602604295,1319,0.006361082602604295,0,True
