timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:10:02,representation_ae_width_only,ae_width_only,1,100,4,0.12542298923506978,0.12144546946988508,representation,ae_width_only,cand_393_d4_w100,405,0.12144546946988508,1,0,True,0.9543168176244057,0.9545963064319031,,0.9516703671193267,0.21446487112165405
2026-05-30 20:10:12,representation_ae_width_only,ae_width_only,2,100,4,0.07841481670081027,0.11124778766854368,representation,ae_width_only,cand_393_d4_w100,405,0.11124778766854368,2,0,True,0.9685441363137626,0.958709832877231,,,
2026-05-30 20:10:30,representation_ae_width_only,ae_width_only,3,100,4,0.07205701745482793,0.09940308096080522,representation,ae_width_only,cand_393_d4_w100,405,0.09940308096080522,3,0,True,0.9714958800370044,0.9620316345673913,,,
2026-05-30 20:11:01,representation_ae_width_only,ae_width_only,4,100,4,0.06991301235884305,0.0993116205343291,representation,ae_width_only,cand_393_d4_w100,405,0.09940308096080522,3,1,False,0.9724575633054366,0.9622037486446017,,,
2026-05-30 20:12:24,representation_ae_width_only,ae_width_only,5,100,4,0.06947659461525343,0.09633875252759362,representation,ae_width_only,cand_393_d4_w100,405,0.09633875252759362,5,0,True,0.9725027430563026,0.9634257585927953,,0.9517392127502109,0.2114161655462217
2026-05-30 20:12:48,representation_ae_width_only,ae_width_only,6,100,4,0.0673431806670086,0.09718458360795099,representation,ae_width_only,cand_393_d4_w100,405,0.09633875252759362,5,1,False,0.9732944644048106,0.9637871981549371,,,
2026-05-30 20:13:03,representation_ae_width_only,ae_width_only,7,100,4,0.06670558662436196,0.09933292861034126,representation,ae_width_only,cand_393_d4_w100,405,0.09633875252759362,5,2,False,0.973877498332652,0.962823359322559,,,
2026-05-30 20:13:48,representation_ae_width_only,ae_width_only,8,100,4,0.06775584225656552,0.1017046746880427,representation,ae_width_only,cand_393_d4_w100,405,0.09633875252759362,5,3,False,0.9732428304038209,0.9614808695203181,,,
2026-05-30 20:14:08,representation_ae_width_only,ae_width_only,9,100,4,0.06766955132363228,0.10001863737636887,representation,ae_width_only,cand_393_d4_w100,405,0.09633875252759362,5,4,False,0.9732256190701577,0.961893943305623,,,
2026-05-30 20:15:50,representation_ae_width_only,ae_width_only,10,100,4,0.06539916807465805,0.10027853657344403,representation,ae_width_only,cand_393_d4_w100,405,0.09633875252759362,5,5,False,0.9742023622555452,0.9628405707302801,,0.9514982530421163,0.21188367407609315
2026-05-30 20:16:09,representation_ae_width_only,ae_width_only,11,100,4,0.07112052164330175,0.09455215025176583,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,0,True,0.971482971536757,0.9649231510645255,,,
2026-05-30 20:16:42,representation_ae_width_only,ae_width_only,12,100,4,0.06443758608972074,0.09801530301849419,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,1,False,0.9747552763494761,0.9632536445155849,,,
2026-05-30 20:17:00,representation_ae_width_only,ae_width_only,13,100,4,0.06665897369673293,0.0969923176340071,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,2,False,0.9736085712441643,0.9635806612622846,,,
2026-05-30 20:17:10,representation_ae_width_only,ae_width_only,14,100,4,0.06526211206523828,0.10100966771207219,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,3,False,0.9743379015081431,0.9616013493743654,,,
2026-05-30 20:18:34,representation_ae_width_only,ae_width_only,15,100,4,0.06542061800478385,0.09901488358219492,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,4,False,0.9741098513371055,0.9624963425758593,,0.951360561780348,0.2125558833639376
2026-05-30 20:18:59,representation_ae_width_only,ae_width_only,16,100,4,0.06555942381424183,0.09854838141836776,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,5,False,0.9740904885867344,0.9621693258291596,,,
2026-05-30 20:19:15,representation_ae_width_only,ae_width_only,17,100,4,0.06648623714933723,0.09891020479742355,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,6,False,0.9737806845807965,0.9619627889365071,,,
2026-05-30 20:19:29,representation_ae_width_only,ae_width_only,18,100,4,0.06670888985598017,0.09874713065451848,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,7,False,0.9736386910780749,0.9621521144214386,,,
2026-05-30 20:19:38,representation_ae_width_only,ae_width_only,19,100,4,0.06609827765062429,0.09763120664238911,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,8,False,0.9738086529979992,0.9626856680607907,,,
2026-05-30 20:20:54,representation_ae_width_only,ae_width_only,20,100,4,0.06637971631369752,0.09756852332156049,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,9,False,0.9737441104967621,0.9613776010739918,,0.9516703671193267,0.21275523590420092
2026-05-30 20:21:13,representation_ae_width_only,ae_width_only,21,100,4,0.06650781671318576,0.09493983870792819,representation,ae_width_only,cand_393_d4_w100,405,0.09455215025176583,11,10,False,0.973812955831415,0.9636322954854477,,,
