timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:04:07,representation_ae_width_only,ae_width_only,1,51,2,0.34647424701622986,0.30491828804840837,representation,ae_width_only,cand_099_d2_w51,109,0.30491828804840837,1,0,True,0.8594974290570341,0.875217294022478,,0.9469200185883203,0.21816319769361023
2026-05-28 17:04:20,representation_ae_width_only,ae_width_only,2,51,2,0.2977184078019954,0.3020793721317061,representation,ae_width_only,cand_099_d2_w51,109,0.3020793721317061,2,0,True,0.8787117316753081,0.8750623913529888,,,
2026-05-28 17:04:29,representation_ae_width_only,ae_width_only,3,51,2,0.29744716111580777,0.2969211272360468,representation,ae_width_only,cand_099_d2_w51,109,0.2969211272360468,3,0,True,0.8785116499214732,0.8800364881843686,,,
2026-05-28 17:04:38,representation_ae_width_only,ae_width_only,4,51,2,0.29592416095694146,0.29670625840377707,representation,ae_width_only,cand_099_d2_w51,109,0.29670625840377707,4,0,True,0.8798691938641595,0.879313609060085,,,
2026-05-28 17:04:58,representation_ae_width_only,ae_width_only,5,51,2,0.29258269912591656,0.29394563249397954,representation,ae_width_only,cand_099_d2_w51,109,0.29394563249397954,5,0,True,0.8811514382220692,0.8815338806560988,,0.9471609782964149,0.21630271195879464
2026-05-28 17:05:06,representation_ae_width_only,ae_width_only,6,51,2,0.29464200783795597,0.298752596792946,representation,ae_width_only,cand_099_d2_w51,109,0.29394563249397954,5,1,False,0.8804264107915062,0.8782981360045438,,,
2026-05-28 17:05:13,representation_ae_width_only,ae_width_only,7,51,2,0.2960234356616158,0.29280479324278236,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,0,True,0.8791075923495622,0.8821879141494983,,,
2026-05-28 17:05:25,representation_ae_width_only,ae_width_only,8,51,2,0.293227317278927,0.294235300181464,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,1,False,0.8810395645532583,0.8805356190082787,,,
2026-05-28 17:05:33,representation_ae_width_only,ae_width_only,9,51,2,0.29281891657002695,0.29662155696741327,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,2,False,0.8810503216367979,0.8770761260563501,,,
2026-05-28 17:05:55,representation_ae_width_only,ae_width_only,10,51,2,0.2944117763553028,0.2960780810192426,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,3,False,0.8806781265463307,0.8806905216777681,,0.9469888642192045,0.21504042820229657
2026-05-28 17:06:01,representation_ae_width_only,ae_width_only,11,51,2,0.2924614745830777,0.2983365412032415,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,4,False,0.881179406639272,0.8784358272663121,,,
2026-05-28 17:06:09,representation_ae_width_only,ae_width_only,12,51,2,0.295414873137126,0.3013274716273456,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,5,False,0.8802392375379188,0.8762155556702983,,,
2026-05-28 17:06:19,representation_ae_width_only,ae_width_only,13,51,2,0.29404628454916926,0.29444013710811984,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,6,False,0.8809255394677395,0.8807593673086522,,,
2026-05-28 17:06:28,representation_ae_width_only,ae_width_only,14,51,2,0.2929512028467845,0.30200865289132545,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,7,False,0.8810804414707084,0.8757508476618303,,,
2026-05-28 17:06:54,representation_ae_width_only,ae_width_only,15,51,2,0.29510425923767303,0.30176809631451296,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,8,False,0.8799660076160152,0.8763016127089035,,0.9468683843651572,0.21677774507810868
2026-05-28 17:07:01,representation_ae_width_only,ae_width_only,16,51,2,0.2927189803204775,0.2953089496975144,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,9,False,0.8816032357307286,0.8807077330854891,,,
2026-05-28 17:07:07,representation_ae_width_only,ae_width_only,17,51,2,0.2924772228402614,0.2964781935800856,representation,ae_width_only,cand_099_d2_w51,109,0.29280479324278236,7,10,False,0.8813020373916224,0.8804151391542314,,,
