timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:00:03,representation_ae_width_only,ae_width_only,1,25,10,0.5228740242569283,0.457458590991739,representation,ae_width_only,cand_232_d10_w25,249,0.457458590991739,1,0,True,0.8147006303650954,0.8246157553226279,,0.9265072890311699,0.15850816518016642
2026-05-29 14:00:12,representation_ae_width_only,ae_width_only,2,25,10,0.35136092721009193,0.3576690735378864,representation,ae_width_only,cand_232_d10_w25,249,0.3576690735378864,2,0,True,0.8591940793012198,0.8552348496583535,,,
2026-05-29 14:00:20,representation_ae_width_only,ae_width_only,3,25,10,0.31432214716567153,0.30583053181802167,representation,ae_width_only,cand_232_d10_w25,249,0.30583053181802167,3,0,True,0.8733590069060476,0.8764393039706717,,,
2026-05-29 14:00:28,representation_ae_width_only,ae_width_only,4,25,10,0.2938504449705313,0.2943874684333744,representation,ae_width_only,cand_232_d10_w25,249,0.2943874684333744,4,0,True,0.8812159807233063,0.8821879141494983,,,
2026-05-29 14:01:05,representation_ae_width_only,ae_width_only,5,25,10,0.2866848952956532,0.27877916706121103,representation,ae_width_only,cand_232_d10_w25,249,0.27877916706121103,5,0,True,0.8845097997031045,0.8883495981136297,,0.9313781174162234,0.1801036104143645
2026-05-29 14:01:14,representation_ae_width_only,ae_width_only,6,25,10,0.2771394059286735,0.27795698994669055,representation,ae_width_only,cand_232_d10_w25,249,0.27795698994669055,6,0,True,0.8891116800413073,0.8885389235985611,,,
2026-05-29 14:01:25,representation_ae_width_only,ae_width_only,7,25,10,0.2739296928081154,0.2755188981169823,representation,ae_width_only,cand_232_d10_w25,249,0.2755188981169823,7,0,True,0.8905897033196359,0.8892273799074026,,,
2026-05-29 14:01:40,representation_ae_width_only,ae_width_only,8,25,10,0.268619745482738,0.26711282840630834,representation,ae_width_only,cand_232_d10_w25,249,0.26711282840630834,8,0,True,0.8923129881026656,0.8937023459148724,,,
2026-05-29 14:01:50,representation_ae_width_only,ae_width_only,9,25,10,0.2677565654938701,0.263661156387346,representation,ae_width_only,cand_232_d10_w25,249,0.263661156387346,9,0,True,0.8922183257675179,0.8936679230994303,,,
2026-05-29 14:02:33,representation_ae_width_only,ae_width_only,10,25,10,0.2638998551140046,0.2604180949530079,representation,ae_width_only,cand_232_d10_w25,249,0.2604180949530079,10,0,True,0.8944816161442309,0.8964389597425173,,0.9337360802740056,0.17866561157009356
2026-05-29 14:02:59,representation_ae_width_only,ae_width_only,11,25,10,0.26329676673274394,0.2609158587627892,representation,ae_width_only,cand_232_d10_w25,249,0.2604180949530079,10,1,False,0.8948645683182376,0.8968176107123802,,,
2026-05-29 14:03:13,representation_ae_width_only,ae_width_only,12,25,10,0.2612691063761765,0.26523985559286933,representation,ae_width_only,cand_232_d10_w25,249,0.2604180949530079,10,2,False,0.8954949334136529,0.893547443245383,,,
2026-05-29 14:03:36,representation_ae_width_only,ae_width_only,13,25,10,0.260037538501626,0.261221400332782,representation,ae_width_only,cand_232_d10_w25,249,0.2604180949530079,10,3,False,0.8955530216647662,0.8950448357171134,,,
2026-05-29 14:03:58,representation_ae_width_only,ae_width_only,14,25,10,0.26017107081591256,0.2558425041079589,representation,ae_width_only,cand_232_d10_w25,249,0.2558425041079589,14,0,True,0.8956778038338246,0.8992099963856044,,,
2026-05-29 14:04:43,representation_ae_width_only,ae_width_only,15,25,10,0.26040796414727774,0.2590813754227639,representation,ae_width_only,cand_232_d10_w25,249,0.2558425041079589,14,1,False,0.8961102385921129,0.897196261682243,,0.9340803084284264,0.180361652810865
2026-05-29 14:04:59,representation_ae_width_only,ae_width_only,16,25,10,0.25964494456135595,0.25884189685587894,representation,ae_width_only,cand_232_d10_w25,249,0.2558425041079589,14,2,False,0.8958499171704567,0.8961291544035387,,,
2026-05-29 14:05:16,representation_ae_width_only,ae_width_only,17,25,10,0.25955023465033755,0.2544265985006728,representation,ae_width_only,cand_232_d10_w25,249,0.2544265985006728,17,0,True,0.8959058540048622,0.8987624997848574,,,
2026-05-29 14:05:34,representation_ae_width_only,ae_width_only,18,25,10,0.25495562812234135,0.2542103703842789,representation,ae_width_only,cand_232_d10_w25,249,0.2542103703842789,18,0,True,0.8976011703706891,0.8992272077933254,,,
2026-05-29 14:06:05,representation_ae_width_only,ae_width_only,19,25,10,0.25656142844403074,0.2608221487164635,representation,ae_width_only,cand_232_d10_w25,249,0.2542103703842789,18,1,False,0.8968567801897549,0.8975921240598268,,,
2026-05-29 14:06:49,representation_ae_width_only,ae_width_only,20,25,10,0.2557347824742735,0.2496621210990257,representation,ae_width_only,cand_232_d10_w25,249,0.2496621210990257,20,0,True,0.8972053096964351,0.9004492177415191,,0.9343040567287999,0.17631029527607853
2026-05-29 14:07:07,representation_ae_width_only,ae_width_only,21,25,10,0.2529181436166837,0.2537823866895898,representation,ae_width_only,cand_232_d10_w25,249,0.2496621210990257,20,1,False,0.899120070566468,0.8998123956558407,,,
2026-05-29 14:07:20,representation_ae_width_only,ae_width_only,22,25,10,0.2550574849888117,0.2496716674680203,representation,ae_width_only,cand_232_d10_w25,249,0.2496621210990257,20,2,False,0.8973881801166068,0.9010688284194764,,,
2026-05-29 14:07:37,representation_ae_width_only,ae_width_only,23,25,10,0.2534816083644226,0.25024940767933856,representation,ae_width_only,cand_232_d10_w25,249,0.2496621210990257,20,3,False,0.898285320883802,0.9011204626426396,,,
2026-05-29 14:07:57,representation_ae_width_only,ae_width_only,24,25,10,0.25228721560033823,0.26274057461157496,representation,ae_width_only,cand_232_d10_w25,249,0.2496621210990257,20,4,False,0.8983864374690734,0.8945284934854821,,,
2026-05-29 14:08:57,representation_ae_width_only,ae_width_only,25,25,10,0.2556059879730481,0.25587031415425093,representation,ae_width_only,cand_232_d10_w25,249,0.2496621210990257,20,5,False,0.8974355112841806,0.8979363522142476,,0.9355260666769936,0.17842169103900954
2026-05-29 14:09:11,representation_ae_width_only,ae_width_only,26,25,10,0.2540230085053375,0.25134294911224203,representation,ae_width_only,cand_232_d10_w25,249,0.2496621210990257,20,6,False,0.8983391063014995,0.8990034594929519,,,
2026-05-29 14:09:23,representation_ae_width_only,ae_width_only,27,25,10,0.2507629931723224,0.24721613222017044,representation,ae_width_only,cand_232_d10_w25,249,0.24721613222017044,27,0,True,0.8994406316559455,0.9016195934665496,,,
2026-05-29 14:09:31,representation_ae_width_only,ae_width_only,28,25,10,0.2535955493918887,0.25255765596083796,representation,ae_width_only,cand_232_d10_w25,249,0.24721613222017044,27,1,False,0.8975473849529916,0.8988141340080206,,,
2026-05-29 14:09:46,representation_ae_width_only,ae_width_only,29,25,10,0.2536839879995851,0.25116309279525645,representation,ae_width_only,cand_232_d10_w25,249,0.24721613222017044,27,2,False,0.8981799014651147,0.9000877781793772,,,
2026-05-29 14:10:57,representation_ae_width_only,ae_width_only,30,25,10,0.2562671722955126,0.24864951043444447,representation,ae_width_only,cand_232_d10_w25,249,0.24721613222017044,27,3,False,0.896747057937652,0.9025145866680436,,0.9356637579387618,0.17623133976889718
2026-05-29 14:11:13,representation_ae_width_only,ae_width_only,31,25,10,0.25142946942753647,0.24848975910699067,representation,ae_width_only,cand_232_d10_w25,249,0.24721613222017044,27,4,False,0.8988317807276092,0.9011893082735237,,,
