timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:18:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.14405081377828427,0.16085976362228394,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.16085976362228394,1,0,True,,,
2026-05-27 04:19:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.13928259357623696,0.16027763485908508,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.16027763485908508,2,0,True,,,
2026-05-27 04:19:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.1381268989543595,0.15893135964870453,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.15893135964870453,3,0,True,,,
2026-05-27 04:19:02,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.13738408744850336,0.15752330422401428,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.15752330422401428,4,0,True,,,
2026-05-27 04:19:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.1366867203044048,0.1568782925605774,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1568782925605774,5,0,True,,,
2026-05-27 04:19:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.1362500922831184,0.15640346705913544,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.15640346705913544,6,0,True,,,
2026-05-27 04:19:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.135906753555325,0.15586383640766144,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.15586383640766144,7,0,True,,,
2026-05-27 04:19:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.13555005591567204,0.1554081290960312,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1554081290960312,8,0,True,,,
2026-05-27 04:19:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.1351556985604078,0.1550067812204361,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1550067812204361,9,0,True,,,
2026-05-27 04:19:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.13452599017609784,0.1544686257839203,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1544686257839203,10,0,True,,,
2026-05-27 04:19:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.13420058782699193,0.15401029586791992,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.15401029586791992,11,0,True,,,
2026-05-27 04:19:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.1336447022429587,0.1533186435699463,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1533186435699463,12,0,True,,,
2026-05-27 04:19:09,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.13313495348913107,0.15255464613437653,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.15255464613437653,13,0,True,,,
2026-05-27 04:19:10,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.1325209047439697,0.1518060863018036,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1518060863018036,14,0,True,,,
2026-05-27 04:19:11,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.13183622111188867,0.1507674753665924,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1507674753665924,15,0,True,,,
2026-05-27 04:19:12,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.13112441880424305,0.14981552958488464,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14981552958488464,16,0,True,,,
2026-05-27 04:19:13,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.1303608568391995,0.14906886219978333,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14906886219978333,17,0,True,,,
2026-05-27 04:19:13,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.1300371749911356,0.14854809641838074,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14854809641838074,18,0,True,,,
2026-05-27 04:19:14,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.12945664448651562,0.1475936323404312,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1475936323404312,19,0,True,,,
2026-05-27 04:19:15,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.12902877650227862,0.14718610048294067,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14718610048294067,20,0,True,,,
2026-05-27 04:19:16,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.1285448643851508,0.14656449854373932,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14656449854373932,21,0,True,,,
2026-05-27 04:19:17,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.12822482827913395,0.1464618444442749,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1464618444442749,22,0,True,,,
2026-05-27 04:19:18,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.12784000073275864,0.14599841833114624,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14599841833114624,23,0,True,,,
2026-05-27 04:19:18,anomaly_ae_width_to_depth,ae_width_to_depth,24,90,6,0.1275997668117288,0.14530785381793976,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14530785381793976,24,0,True,,,
2026-05-27 04:19:19,anomaly_ae_width_to_depth,ae_width_to_depth,25,90,6,0.1271324520270531,0.14495211839675903,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14495211839675903,25,0,True,,,
2026-05-27 04:19:20,anomaly_ae_width_to_depth,ae_width_to_depth,26,90,6,0.1270801929195674,0.1446860134601593,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1446860134601593,26,0,True,,,
2026-05-27 04:19:21,anomaly_ae_width_to_depth,ae_width_to_depth,27,90,6,0.12667181373058448,0.14452610909938812,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14452610909938812,27,0,True,,,
2026-05-27 04:19:22,anomaly_ae_width_to_depth,ae_width_to_depth,28,90,6,0.12661701549684837,0.14448466897010803,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14452610909938812,27,1,False,,,
2026-05-27 04:19:23,anomaly_ae_width_to_depth,ae_width_to_depth,29,90,6,0.12626152017775968,0.1440369188785553,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1440369188785553,29,0,True,,,
2026-05-27 04:19:23,anomaly_ae_width_to_depth,ae_width_to_depth,30,90,6,0.12609484235581486,0.14414340257644653,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1440369188785553,29,1,False,,,
2026-05-27 04:19:24,anomaly_ae_width_to_depth,ae_width_to_depth,31,90,6,0.1261634634984067,0.1437809318304062,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1437809318304062,31,0,True,,,
2026-05-27 04:19:25,anomaly_ae_width_to_depth,ae_width_to_depth,32,90,6,0.1261014162068266,0.14401374757289886,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.1437809318304062,31,1,False,,,
2026-05-27 04:19:26,anomaly_ae_width_to_depth,ae_width_to_depth,33,90,6,0.12593712896119535,0.143522709608078,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.143522709608078,33,0,True,,,
2026-05-27 04:19:27,anomaly_ae_width_to_depth,ae_width_to_depth,34,90,6,0.12583071203719626,0.14334732294082642,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14334732294082642,34,0,True,,,
2026-05-27 04:19:28,anomaly_ae_width_to_depth,ae_width_to_depth,35,90,6,0.1255905483081959,0.143283873796463,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14334732294082642,34,1,False,,,
2026-05-27 04:19:28,anomaly_ae_width_to_depth,ae_width_to_depth,36,90,6,0.12543031156151754,0.14321978390216827,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14321978390216827,36,0,True,,,
2026-05-27 04:19:29,anomaly_ae_width_to_depth,ae_width_to_depth,37,90,6,0.12548488815682163,0.14320677518844604,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14321978390216827,36,1,False,,,
2026-05-27 04:19:30,anomaly_ae_width_to_depth,ae_width_to_depth,38,90,6,0.1253933319752786,0.14307858049869537,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14307858049869537,38,0,True,,,
2026-05-27 04:19:31,anomaly_ae_width_to_depth,ae_width_to_depth,39,90,6,0.12570001763758423,0.14316712319850922,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14307858049869537,38,1,False,,,
2026-05-27 04:19:32,anomaly_ae_width_to_depth,ae_width_to_depth,40,90,6,0.12533436322158592,0.14303617179393768,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14307858049869537,38,2,False,,,
2026-05-27 04:19:33,anomaly_ae_width_to_depth,ae_width_to_depth,41,90,6,0.12529384545576247,0.14311100542545319,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14307858049869537,38,3,False,,,
2026-05-27 04:19:33,anomaly_ae_width_to_depth,ae_width_to_depth,42,90,6,0.1253201437298836,0.14294883608818054,anomaly,ae_width_to_depth,cand_424_d6_w90,524,0.14294883608818054,42,0,True,,,
