timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:16:11,autoencoding_ae_width_only,ae_width_only,1,15,6,0.6208691376575527,0.6198940277099609,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6198940277099609,1,0,True,,,
2026-06-03 16:16:18,autoencoding_ae_width_only,ae_width_only,2,15,6,0.6117351072559499,0.6175411939620972,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6175411939620972,2,0,True,,,
2026-06-03 16:16:25,autoencoding_ae_width_only,ae_width_only,3,15,6,0.6083940982238983,0.615486741065979,autoencoding,ae_width_only,cand_084_d6_w15,144,0.615486741065979,3,0,True,,,
2026-06-03 16:16:32,autoencoding_ae_width_only,ae_width_only,4,15,6,0.6068882645593474,0.6140940189361572,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6140940189361572,4,0,True,,,
2026-06-03 16:16:40,autoencoding_ae_width_only,ae_width_only,5,15,6,0.6061103425289898,0.6136393547058105,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6136393547058105,5,0,True,,,
2026-06-03 16:16:51,autoencoding_ae_width_only,ae_width_only,6,15,6,0.6054736427435897,0.6126888990402222,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6126888990402222,6,0,True,,,
2026-06-03 16:17:09,autoencoding_ae_width_only,ae_width_only,7,15,6,0.6050594009404359,0.6121496558189392,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6121496558189392,7,0,True,,,
2026-06-03 16:17:21,autoencoding_ae_width_only,ae_width_only,8,15,6,0.6044762828608023,0.6122798323631287,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6121496558189392,7,1,False,,,
2026-06-03 16:17:32,autoencoding_ae_width_only,ae_width_only,9,15,6,0.6043126970944395,0.6114620566368103,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6114620566368103,9,0,True,,,
2026-06-03 16:17:46,autoencoding_ae_width_only,ae_width_only,10,15,6,0.6046438035211256,0.6114257574081421,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6114620566368103,9,1,False,,,
2026-06-03 16:18:01,autoencoding_ae_width_only,ae_width_only,11,15,6,0.6041150497696706,0.6113705635070801,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6114620566368103,9,2,False,,,
2026-06-03 16:18:08,autoencoding_ae_width_only,ae_width_only,12,15,6,0.6036313267637532,0.6107385754585266,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6107385754585266,12,0,True,,,
2026-06-03 16:18:15,autoencoding_ae_width_only,ae_width_only,13,15,6,0.6033282770388011,0.6111881136894226,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6107385754585266,12,1,False,,,
2026-06-03 16:18:22,autoencoding_ae_width_only,ae_width_only,14,15,6,0.603645091885885,0.6104401350021362,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6104401350021362,14,0,True,,,
2026-06-03 16:18:38,autoencoding_ae_width_only,ae_width_only,15,15,6,0.6035519429585888,0.6106947064399719,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6104401350021362,14,1,False,,,
2026-06-03 16:18:45,autoencoding_ae_width_only,ae_width_only,16,15,6,0.602809075498147,0.6100006699562073,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6100006699562073,16,0,True,,,
2026-06-03 16:19:01,autoencoding_ae_width_only,ae_width_only,17,15,6,0.6023754174803547,0.6098703145980835,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6098703145980835,17,0,True,,,
2026-06-03 16:19:08,autoencoding_ae_width_only,ae_width_only,18,15,6,0.6019967281801206,0.6098048686981201,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6098703145980835,17,1,False,,,
2026-06-03 16:19:22,autoencoding_ae_width_only,ae_width_only,19,15,6,0.6019786204195805,0.6092376708984375,autoencoding,ae_width_only,cand_084_d6_w15,144,0.6092376708984375,19,0,True,,,
