timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,1,481,2,0.0008679234306327999,0.016136931255459785,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.016136931255459785,1,0,True,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,2,481,2,0.006239784881472588,0.003988621756434441,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.003988621756434441,2,0,True,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,3,481,2,0.0010844419011846185,0.004400384146720171,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.003988621756434441,2,1,False,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,4,481,2,0.0018159872852265835,0.006109565030783415,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.003988621756434441,2,2,False,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,5,481,2,0.002959608566015959,0.0033479840494692326,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.0033479840494692326,5,0,True,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,6,481,2,0.0017994205700233579,0.000984972808510065,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.000984972808510065,6,0,True,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,7,481,2,0.0006739621167071164,0.0017797182081267238,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.000984972808510065,6,1,False,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,8,481,2,0.0009066832135431468,0.003234732896089554,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.000984972808510065,6,2,False,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,9,481,2,0.0014829797437414527,0.002815439598634839,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.000984972808510065,6,3,False,,,
2026-05-16 09:54:15,prediction_ae_width_to_depth,ae_width_to_depth,10,481,2,0.001298543531447649,0.0014316167216748,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.000984972808510065,6,4,False,,,
2026-05-16 09:54:16,prediction_ae_width_to_depth,ae_width_to_depth,11,481,2,0.0006760230753570795,0.0009899712167680264,prediction,ae_width_to_depth,cand_479_d2_w481,970,0.000984972808510065,6,5,False,,,
