timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 04:21:59,generation_ae_width_only,ae_width_only,1,74,6,0.1903872352574097,0.26868173480033875,generation,ae_width_only,cand_435_d6_w74,495,0.26868173480033875,1,0,True,,,
2026-06-04 04:22:11,generation_ae_width_only,ae_width_only,2,74,6,0.2160861273898779,0.1890449970960617,generation,ae_width_only,cand_435_d6_w74,495,0.1890449970960617,2,0,True,,,
2026-06-04 04:22:23,generation_ae_width_only,ae_width_only,3,74,6,0.16615568599180092,0.15019868314266205,generation,ae_width_only,cand_435_d6_w74,495,0.15019868314266205,3,0,True,,,
2026-06-04 04:22:35,generation_ae_width_only,ae_width_only,4,74,6,0.14382673864076764,0.13458557426929474,generation,ae_width_only,cand_435_d6_w74,495,0.13458557426929474,4,0,True,,,
2026-06-04 04:22:47,generation_ae_width_only,ae_width_only,5,74,6,0.13419999810605032,0.1319330632686615,generation,ae_width_only,cand_435_d6_w74,495,0.1319330632686615,5,0,True,,,
2026-06-04 04:22:59,generation_ae_width_only,ae_width_only,6,74,6,0.1287510324915434,0.129010871052742,generation,ae_width_only,cand_435_d6_w74,495,0.129010871052742,6,0,True,,,
2026-06-04 04:23:11,generation_ae_width_only,ae_width_only,7,74,6,0.12489017793339154,0.12555839121341705,generation,ae_width_only,cand_435_d6_w74,495,0.12555839121341705,7,0,True,,,
2026-06-04 04:23:23,generation_ae_width_only,ae_width_only,8,74,6,0.12279883731051676,0.1250854730606079,generation,ae_width_only,cand_435_d6_w74,495,0.1250854730606079,8,0,True,,,
2026-06-04 04:23:35,generation_ae_width_only,ae_width_only,9,74,6,0.12179515300348774,0.12621910870075226,generation,ae_width_only,cand_435_d6_w74,495,0.1250854730606079,8,1,False,,,
2026-06-04 04:23:47,generation_ae_width_only,ae_width_only,10,74,6,0.12424289383870497,0.12174027413129807,generation,ae_width_only,cand_435_d6_w74,495,0.12174027413129807,10,0,True,,,
2026-06-04 04:23:58,generation_ae_width_only,ae_width_only,11,74,6,0.1269122125682172,0.12731808423995972,generation,ae_width_only,cand_435_d6_w74,495,0.12174027413129807,10,1,False,,,
2026-06-04 04:24:10,generation_ae_width_only,ae_width_only,12,74,6,0.12404880044793373,0.12781941890716553,generation,ae_width_only,cand_435_d6_w74,495,0.12174027413129807,10,2,False,,,
2026-06-04 04:24:22,generation_ae_width_only,ae_width_only,13,74,6,0.12667846666447297,0.1250927746295929,generation,ae_width_only,cand_435_d6_w74,495,0.12174027413129807,10,3,False,,,
2026-06-04 04:24:34,generation_ae_width_only,ae_width_only,14,74,6,0.12401198410239093,0.12225154042243958,generation,ae_width_only,cand_435_d6_w74,495,0.12174027413129807,10,4,False,,,
2026-06-04 04:24:46,generation_ae_width_only,ae_width_only,15,74,6,0.12201417199210182,0.1242922767996788,generation,ae_width_only,cand_435_d6_w74,495,0.12174027413129807,10,5,False,,,
2026-06-04 04:24:58,generation_ae_width_only,ae_width_only,16,74,6,0.1214679587686196,0.12246273458003998,generation,ae_width_only,cand_435_d6_w74,495,0.12174027413129807,10,6,False,,,
2026-06-04 04:25:09,generation_ae_width_only,ae_width_only,17,74,6,0.12011862932319385,0.1213969960808754,generation,ae_width_only,cand_435_d6_w74,495,0.1213969960808754,17,0,True,,,
2026-06-04 04:25:21,generation_ae_width_only,ae_width_only,18,74,6,0.12011128531694823,0.12116534262895584,generation,ae_width_only,cand_435_d6_w74,495,0.12116534262895584,18,0,True,,,
