timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:49:55,representation_ae_width_only,ae_width_only,1,39,8,0.2501988799650701,0.2750491553492781,representation,ae_width_only,cand_300_d8_w39,315,0.2750491553492781,1,0,True,0.9070050128009294,0.8950620471248344,,0.9465585790261786,0.2290319161847982
2026-05-30 06:50:03,representation_ae_width_only,ae_width_only,2,39,8,0.17380048380128174,0.1905964201670198,representation,ae_width_only,cand_300_d8_w39,315,0.1905964201670198,2,0,True,0.9305888427529528,0.9245796113664136,,,
2026-05-30 06:50:12,representation_ae_width_only,ae_width_only,3,39,8,0.1614300015921955,0.17171116947960527,representation,ae_width_only,cand_300_d8_w39,315,0.17171116947960527,3,0,True,0.9354144704287773,0.9312404261544551,,,
2026-05-30 06:50:20,representation_ae_width_only,ae_width_only,4,39,8,0.15819541256142983,0.16600926345805186,representation,ae_width_only,cand_300_d8_w39,315,0.16600926345805186,4,0,True,0.9364858759493127,0.93530231837662,,,
2026-05-30 06:51:04,representation_ae_width_only,ae_width_only,5,39,8,0.15731263198355194,0.16819542241416366,representation,ae_width_only,cand_300_d8_w39,315,0.16600926345805186,4,1,False,0.9367375917041372,0.933443486342748,,0.9479354916438616,0.23384351847687357
2026-05-30 06:51:13,representation_ae_width_only,ae_width_only,6,39,8,0.15251582032212424,0.1641739375154643,representation,ae_width_only,cand_300_d8_w39,315,0.1641739375154643,6,0,True,0.9388029517437232,0.9358530834236932,,,
2026-05-30 06:51:21,representation_ae_width_only,ae_width_only,7,39,8,0.15674938614313913,0.1612943317059266,representation,ae_width_only,cand_300_d8_w39,315,0.1612943317059266,7,0,True,0.936851616789656,0.936644808178861,,,
2026-05-30 06:51:28,representation_ae_width_only,ae_width_only,8,39,8,0.1515050572147673,0.16586719630709434,representation,ae_width_only,cand_300_d8_w39,315,0.1612943317059266,7,1,False,0.9390847873324584,0.934820398960431,,,
2026-05-30 06:51:41,representation_ae_width_only,ae_width_only,9,39,8,0.15543532271555846,0.16213444623050977,representation,ae_width_only,cand_300_d8_w39,315,0.1612943317059266,7,2,False,0.9373873195499236,0.9356809693464828,,,
2026-05-30 06:52:17,representation_ae_width_only,ae_width_only,10,39,8,0.14975052749004475,0.1602523181075736,representation,ae_width_only,cand_300_d8_w39,315,0.1602523181075736,10,0,True,0.9404530883586842,0.9370923047796079,,0.9481248171287929,0.23426839571142416
2026-05-30 06:52:25,representation_ae_width_only,ae_width_only,11,39,8,0.15793179805040877,0.16926507913148767,representation,ae_width_only,cand_300_d8_w39,315,0.1602523181075736,10,1,False,0.9361222865256772,0.9330648353728851,,,
