timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 20:33:34,autoencoding_ae_width_only,ae_width_only,1,4,3,0.911606155955051,0.8764526551064151,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8764526551064151,1,0,True,,,
2026-05-30 20:33:40,autoencoding_ae_width_only,ae_width_only,2,4,3,0.8885397614998999,0.8773682684876299,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8764526551064151,1,1,False,,,
2026-05-30 20:33:45,autoencoding_ae_width_only,ae_width_only,3,4,3,0.8739026498198009,0.8772344206426335,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8764526551064151,1,2,False,,,
2026-05-30 20:33:51,autoencoding_ae_width_only,ae_width_only,4,4,3,0.8666558134658661,0.8744605703219779,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8744605703219779,4,0,True,,,
2026-05-30 20:33:56,autoencoding_ae_width_only,ae_width_only,5,4,3,0.8628234434726919,0.8705277476611765,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8705277476611765,5,0,True,,,
2026-05-30 20:34:02,autoencoding_ae_width_only,ae_width_only,6,4,3,0.8601016863331974,0.8672346970497073,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8672346970497073,6,0,True,,,
2026-05-30 20:34:07,autoencoding_ae_width_only,ae_width_only,7,4,3,0.8580344153759578,0.8650645826909733,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8650645826909733,7,0,True,,,
2026-05-30 20:34:13,autoencoding_ae_width_only,ae_width_only,8,4,3,0.8565683544670786,0.8636667985294126,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8636667985294126,8,0,True,,,
2026-05-30 20:34:18,autoencoding_ae_width_only,ae_width_only,9,4,3,0.85524133022967,0.8622828481164571,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8622828481164571,9,0,True,,,
2026-05-30 20:34:24,autoencoding_ae_width_only,ae_width_only,10,4,3,0.8540951957473045,0.8616029939670612,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8616029939670612,10,0,True,,,
2026-05-30 20:34:30,autoencoding_ae_width_only,ae_width_only,11,4,3,0.853315142024746,0.8604939434401593,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8604939434401593,11,0,True,,,
2026-05-30 20:34:35,autoencoding_ae_width_only,ae_width_only,12,4,3,0.8525584985440412,0.859920366924787,autoencoding,ae_width_only,cand_009_d3_w4,66,0.859920366924787,12,0,True,,,
2026-05-30 20:34:41,autoencoding_ae_width_only,ae_width_only,13,4,3,0.8517893273000839,0.8591525201744058,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8591525201744058,13,0,True,,,
2026-05-30 20:34:46,autoencoding_ae_width_only,ae_width_only,14,4,3,0.8511586771026023,0.8584780349343416,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8584780349343416,14,0,True,,,
2026-05-30 20:34:52,autoencoding_ae_width_only,ae_width_only,15,4,3,0.8505542386755605,0.857944125987661,autoencoding,ae_width_only,cand_009_d3_w4,66,0.857944125987661,15,0,True,,,
2026-05-30 20:34:57,autoencoding_ae_width_only,ae_width_only,16,4,3,0.8500023968097011,0.8573536242460605,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8573536242460605,16,0,True,,,
2026-05-30 20:35:03,autoencoding_ae_width_only,ae_width_only,17,4,3,0.8494503901125896,0.8567840296771448,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8567840296771448,17,0,True,,,
2026-05-30 20:35:08,autoencoding_ae_width_only,ae_width_only,18,4,3,0.8489883700956132,0.8563582590581571,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8563582590581571,18,0,True,,,
2026-05-30 20:35:14,autoencoding_ae_width_only,ae_width_only,19,4,3,0.8484959554009013,0.8558500041286805,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8558500041286805,19,0,True,,,
2026-05-30 20:35:19,autoencoding_ae_width_only,ae_width_only,20,4,3,0.8479690853088202,0.855303687542819,autoencoding,ae_width_only,cand_009_d3_w4,66,0.855303687542819,20,0,True,,,
2026-05-30 20:35:25,autoencoding_ae_width_only,ae_width_only,21,4,3,0.8475507542882394,0.8549901646779134,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8549901646779134,21,0,True,,,
2026-05-30 20:35:31,autoencoding_ae_width_only,ae_width_only,22,4,3,0.8471156550780705,0.8543449766590633,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8543449766590633,22,0,True,,,
2026-05-30 20:35:36,autoencoding_ae_width_only,ae_width_only,23,4,3,0.8465936769447845,0.8539115057233931,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8539115057233931,23,0,True,,,
2026-05-30 20:35:42,autoencoding_ae_width_only,ae_width_only,24,4,3,0.8463074991510733,0.8535587672462902,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8535587672462902,24,0,True,,,
2026-05-30 20:35:47,autoencoding_ae_width_only,ae_width_only,25,4,3,0.8457620555969153,0.8531794876665016,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8531794876665016,25,0,True,,,
2026-05-30 20:35:53,autoencoding_ae_width_only,ae_width_only,26,4,3,0.8453403736224661,0.8526931415049255,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8526931415049255,26,0,True,,,
2026-05-30 20:35:58,autoencoding_ae_width_only,ae_width_only,27,4,3,0.8449656521637205,0.8522350821149786,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8522350821149786,27,0,True,,,
2026-05-30 20:36:04,autoencoding_ae_width_only,ae_width_only,28,4,3,0.8445624442650497,0.8518456455378915,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8518456455378915,28,0,True,,,
2026-05-30 20:36:09,autoencoding_ae_width_only,ae_width_only,29,4,3,0.8442769300026932,0.851489689270684,autoencoding,ae_width_only,cand_009_d3_w4,66,0.851489689270684,29,0,True,,,
2026-05-30 20:36:15,autoencoding_ae_width_only,ae_width_only,30,4,3,0.8439406890099836,0.851144785732372,autoencoding,ae_width_only,cand_009_d3_w4,66,0.851144785732372,30,0,True,,,
2026-05-30 20:36:20,autoencoding_ae_width_only,ae_width_only,31,4,3,0.8434657636488657,0.8507475343381014,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8507475343381014,31,0,True,,,
2026-05-30 20:36:26,autoencoding_ae_width_only,ae_width_only,32,4,3,0.8432052246167182,0.8505027875760995,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8505027875760995,32,0,True,,,
2026-05-30 20:36:31,autoencoding_ae_width_only,ae_width_only,33,4,3,0.8429630122556429,0.8502461695274681,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8502461695274681,33,0,True,,,
2026-05-30 20:36:37,autoencoding_ae_width_only,ae_width_only,34,4,3,0.8426179861250942,0.8499293506296282,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8499293506296282,34,0,True,,,
2026-05-30 20:36:43,autoencoding_ae_width_only,ae_width_only,35,4,3,0.8423297488738921,0.8496215200426657,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8496215200426657,35,0,True,,,
2026-05-30 20:36:48,autoencoding_ae_width_only,ae_width_only,36,4,3,0.8419948424833069,0.8491288716570526,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8491288716570526,36,0,True,,,
2026-05-30 20:36:54,autoencoding_ae_width_only,ae_width_only,37,4,3,0.8417042016885574,0.848993947130643,autoencoding,ae_width_only,cand_009_d3_w4,66,0.848993947130643,37,0,True,,,
2026-05-30 20:36:59,autoencoding_ae_width_only,ae_width_only,38,4,3,0.8415187354901451,0.8487123929026845,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8487123929026845,38,0,True,,,
2026-05-30 20:37:05,autoencoding_ae_width_only,ae_width_only,39,4,3,0.8412550364998214,0.8484806972527364,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8484806972527364,39,0,True,,,
2026-05-30 20:37:10,autoencoding_ae_width_only,ae_width_only,40,4,3,0.8409758896067113,0.8480592825708573,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8480592825708573,40,0,True,,,
2026-05-30 20:37:16,autoencoding_ae_width_only,ae_width_only,41,4,3,0.8406680465955101,0.8478103532146639,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8478103532146639,41,0,True,,,
2026-05-30 20:37:21,autoencoding_ae_width_only,ae_width_only,42,4,3,0.8404947881918556,0.8476405430245516,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8476405430245516,42,0,True,,,
2026-05-30 20:37:27,autoencoding_ae_width_only,ae_width_only,43,4,3,0.840266819154741,0.8474301420415967,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8474301420415967,43,0,True,,,
2026-05-30 20:37:32,autoencoding_ae_width_only,ae_width_only,44,4,3,0.8400485308444586,0.8472041320218903,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8472041320218903,44,0,True,,,
2026-05-30 20:37:38,autoencoding_ae_width_only,ae_width_only,45,4,3,0.8399291096372558,0.8470269545095372,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8470269545095372,45,0,True,,,
2026-05-30 20:37:44,autoencoding_ae_width_only,ae_width_only,46,4,3,0.8396238140191369,0.8468099263704935,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8468099263704935,46,0,True,,,
2026-05-30 20:37:49,autoencoding_ae_width_only,ae_width_only,47,4,3,0.8395458150014099,0.8466443571225146,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8466443571225146,47,0,True,,,
2026-05-30 20:37:55,autoencoding_ae_width_only,ae_width_only,48,4,3,0.8393764094855422,0.8466366983560175,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8466443571225146,47,1,False,,,
2026-05-30 20:38:00,autoencoding_ae_width_only,ae_width_only,49,4,3,0.839248777194487,0.846450105060967,autoencoding,ae_width_only,cand_009_d3_w4,66,0.846450105060967,49,0,True,,,
2026-05-30 20:38:06,autoencoding_ae_width_only,ae_width_only,50,4,3,0.8390629317817352,0.8461879920675098,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8461879920675098,50,0,True,,,
2026-05-30 20:38:11,autoencoding_ae_width_only,ae_width_only,51,4,3,0.8389473587053347,0.8460746491907984,autoencoding,ae_width_only,cand_009_d3_w4,66,0.8460746491907984,51,0,True,,,
