timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 16:14:28,denoising_ae_width_only,ae_width_only,1,131,4,0.0016332060642487278,0.004087074591704051,denoising,ae_width_only,cand_517_d4_w131,576,0.004087074591704051,1,0,True,,,
2026-06-07 16:14:42,denoising_ae_width_only,ae_width_only,2,131,4,0.0008027028465584096,0.0012801385288247966,denoising,ae_width_only,cand_517_d4_w131,576,0.0012801385288247966,2,0,True,,,
2026-06-07 16:15:01,denoising_ae_width_only,ae_width_only,3,131,4,0.00066462511248417,0.0011476919413854645,denoising,ae_width_only,cand_517_d4_w131,576,0.0011476919413854645,3,0,True,,,
2026-06-07 16:15:21,denoising_ae_width_only,ae_width_only,4,131,4,0.0005989813461527236,0.0008853130022319873,denoising,ae_width_only,cand_517_d4_w131,576,0.0008853130022319873,4,0,True,,,
2026-06-07 16:15:41,denoising_ae_width_only,ae_width_only,5,131,4,0.0006058328053625183,0.0007839214078948984,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,0,True,,,
2026-06-07 16:15:55,denoising_ae_width_only,ae_width_only,6,131,4,0.0005860295496823783,0.0009207306153858228,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,1,False,,,
2026-06-07 16:16:09,denoising_ae_width_only,ae_width_only,7,131,4,0.0005938745178911311,0.0007418872287456258,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,2,False,,,
2026-06-07 16:16:24,denoising_ae_width_only,ae_width_only,8,131,4,0.0006284377487636287,0.014904402265285532,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,3,False,,,
2026-06-07 16:16:38,denoising_ae_width_only,ae_width_only,9,131,4,0.0018560460847819793,0.010477876864578604,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,4,False,,,
2026-06-07 16:16:51,denoising_ae_width_only,ae_width_only,10,131,4,0.0009617376138089355,0.002404954967469166,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,5,False,,,
2026-06-07 16:17:05,denoising_ae_width_only,ae_width_only,11,131,4,0.0006309070517711045,0.0020267796114348895,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,6,False,,,
2026-06-07 16:17:20,denoising_ae_width_only,ae_width_only,12,131,4,0.0005808587916438757,0.0010447585013476438,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,7,False,,,
2026-06-07 16:17:35,denoising_ae_width_only,ae_width_only,13,131,4,0.0005907487215386328,0.0010988138933923466,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,8,False,,,
2026-06-07 16:17:55,denoising_ae_width_only,ae_width_only,14,131,4,0.0006166053270020645,0.000845633540258835,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,9,False,,,
2026-06-07 16:18:12,denoising_ae_width_only,ae_width_only,15,131,4,0.000605773714814326,0.0008007645027438638,denoising,ae_width_only,cand_517_d4_w131,576,0.0007839214078948984,5,10,False,,,
