timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024768334749623384,0.0227209539170234,108,0.0227209539170234,0,True
2026-06-11 03:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024217587613980393,0.022626140725656035,108,0.022626140725656035,0,True
2026-06-11 03:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024315940414009314,0.022665251265316256,108,0.022665251265316256,0,True
2026-06-11 03:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024163423740097407,0.022629808134884036,108,0.022629808134884036,0,True
2026-06-11 03:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024230552804977615,0.02259561693945122,108,0.02259561693945122,0,True
2026-06-11 03:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024048648952885755,0.022560640309155434,108,0.022560640309155434,0,True
2026-06-11 03:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024099891626872507,0.02248213465416469,108,0.02248213465416469,0,True
2026-06-11 03:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02397009631763642,0.022450078274355877,108,0.022450078274355877,0,True
2026-06-11 03:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023936478035258682,0.022404315591411664,108,0.022404315591411664,0,True
2026-06-11 03:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023841095277648258,0.02233989078617123,108,0.02233989078617123,0,True
2026-06-11 03:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023946009374511718,0.02238914027110703,108,0.02238914027110703,0,True
2026-06-11 03:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02384195879953871,0.02224100006837268,108,0.02224100006837268,0,True
2026-06-11 03:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02387659552515057,0.022269460172916828,108,0.022269460172916828,0,True
2026-06-11 03:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023678505934993033,0.022145336895000832,108,0.022145336895000832,0,True
2026-06-11 03:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02366197837132323,0.022065381395958067,108,0.022065381395958067,0,True
2026-06-11 03:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02370106479632834,0.022052390746729586,108,0.022052390746729586,0,True
2026-06-11 03:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023605822564023826,0.0219163681380595,108,0.0219163681380595,0,True
2026-06-11 03:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023776067071850267,0.02195327047481937,108,0.02195327047481937,0,True
2026-06-11 03:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023448797613424017,0.021887185834911796,108,0.021887185834911796,0,True
2026-06-11 03:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.0232416491235803,0.02178877572649575,108,0.02178877572649575,0,True
2026-06-11 03:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023181599992323807,0.021843409131789802,108,0.021843409131789802,0,True
2026-06-11 03:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023363505073895306,0.021700210950581205,108,0.021700210950581205,0,True
2026-06-11 03:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023091882874326047,0.02172486304008838,108,0.02172486304008838,0,True
2026-06-11 03:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02321050878359241,0.02169255745111157,108,0.02169255745111157,0,True
2026-06-11 03:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023069738368035792,0.02163536839684184,108,0.02163536839684184,0,True
2026-06-11 03:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.022987382471907986,0.021549567520882346,108,0.021549567520882346,0,True
2026-06-11 03:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023009736180991214,0.02152200533998393,108,0.02152200533998393,0,True
