timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064279647772323735,0.006140649041875819,1352,0.006140649041875819,0,True
2026-06-12 14:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00614547530051585,0.006095543286499176,1352,0.006095543286499176,0,True
2026-06-12 14:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006120081997883923,0.006132032755776188,1352,0.006132032755776188,0,True
2026-06-12 14:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006115625779659428,0.006200520610255505,1352,0.006200520610255505,0,True
2026-06-12 14:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006122836679409666,0.0061150292167500165,1352,0.0061150292167500165,0,True
2026-06-12 14:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006127519872095979,0.0060972834087268885,1352,0.0060972834087268885,0,True
2026-06-12 14:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006115646946172471,0.0060516197157258825,1352,0.0060516197157258825,0,True
2026-06-12 14:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006082908267170157,0.006130724345586481,1352,0.006130724345586481,0,True
2026-06-12 14:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006079912993085003,0.006150724679384948,1352,0.006150724679384948,0,True
2026-06-12 14:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006111566947059755,0.006154105905332827,1352,0.006154105905332827,0,True
2026-06-12 14:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006183785066102019,0.006305286053653914,1352,0.006305286053653914,0,True
