timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.937938080539838,0.933960496277508,398,0.933960496277508,0,True
2026-06-14 10:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9240545363209338,0.9315949798695173,398,0.9315949798695173,0,True
2026-06-14 10:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9220757875258668,0.9295052673251996,398,0.9295052673251996,0,True
2026-06-14 10:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9198773769979846,0.9271883034445132,398,0.9271883034445132,0,True
2026-06-14 10:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9174411034505053,0.9246560915448235,398,0.9246560915448235,0,True
2026-06-14 10:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9148284163828143,0.9219876261108789,398,0.9219876261108789,0,True
2026-06-14 10:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9120778968036642,0.9192253744933973,398,0.9192253744933973,0,True
2026-06-14 10:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9092830483211364,0.9164750473349232,398,0.9164750473349232,0,True
2026-06-14 10:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9065526858115447,0.9138444703426815,398,0.9138444703426815,0,True
2026-06-14 10:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9036777009631811,0.9101719621992286,398,0.9101719621992286,0,True
2026-06-14 10:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9006295904499542,0.9077690800250564,398,0.9077690800250564,0,True
2026-06-14 10:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8984782249681157,0.9056883325000402,398,0.9056883325000402,0,True
2026-06-14 10:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8965955461082821,0.9040113796248264,398,0.9040113796248264,0,True
2026-06-14 10:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8951321762719814,0.9027003021228416,398,0.9027003021228416,0,True
2026-06-14 10:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8940015101647721,0.901695981056226,398,0.901695981056226,0,True
2026-06-14 10:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8931638554234541,0.9009597133813353,398,0.9009597133813353,0,True
2026-06-14 10:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8925623928950968,0.9004246562576235,398,0.9004246562576235,0,True
