timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:20:29,representation_ae_width_only,ae_width_only,1,28,9,0.37694704791605543,0.328237928393043,representation,ae_width_only,cand_237_d9_w28,253,0.328237928393043,1,0,True,0.8605236548267033,0.8717061668473864,,0.9342007882824737,0.23417286616116098
2026-05-29 13:20:40,representation_ae_width_only,ae_width_only,2,28,9,0.27507230943847766,0.2718267565809616,representation,ae_width_only,cand_237_d9_w28,253,0.2718267565809616,2,0,True,0.8899012499731073,0.892566393005284,,,
2026-05-29 13:20:49,representation_ae_width_only,ae_width_only,3,28,9,0.25272667775252905,0.25633267127698767,representation,ae_width_only,cand_237_d9_w28,253,0.25633267127698767,3,0,True,0.8992018244013683,0.8987452883771364,,,
2026-05-29 13:20:58,representation_ae_width_only,ae_width_only,4,28,9,0.24933639096363808,0.24966225915783147,representation,ae_width_only,cand_237_d9_w28,253,0.24966225915783147,4,0,True,0.8999655773326736,0.90129257671985,,,
2026-05-29 13:21:31,representation_ae_width_only,ae_width_only,5,28,9,0.2483377249988328,0.24292242504464348,representation,ae_width_only,cand_237_d9_w28,253,0.24292242504464348,5,0,True,0.9006540306792022,0.9040464019552159,,0.9367824994406293,0.23653733373127891
2026-05-29 13:21:42,representation_ae_width_only,ae_width_only,6,28,9,0.23946690581648702,0.24348703136720218,representation,ae_width_only,cand_237_d9_w28,253,0.24292242504464348,5,1,False,0.9045029151696392,0.9033579456463744,,,
2026-05-29 13:21:52,representation_ae_width_only,ae_width_only,7,28,9,0.23736319602701447,0.24168918422275015,representation,ae_width_only,cand_237_d9_w28,253,0.24168918422275015,7,0,True,0.9053419676857211,0.9052684119034096,,,
2026-05-29 13:22:03,representation_ae_width_only,ae_width_only,8,28,9,0.23696104627460787,0.24254616602750795,representation,ae_width_only,cand_237_d9_w28,253,0.24168918422275015,7,1,False,0.9053656332695079,0.9048553381181047,,,
2026-05-29 13:22:12,representation_ae_width_only,ae_width_only,9,28,9,0.23689534939293844,0.24204402030072392,representation,ae_width_only,cand_237_d9_w28,253,0.24168918422275015,7,2,False,0.9059486671973495,0.9044594757405208,,,
2026-05-29 13:22:40,representation_ae_width_only,ae_width_only,10,28,9,0.23250926799391108,0.24141465217155655,representation,ae_width_only,cand_237_d9_w28,253,0.24141465217155655,10,0,True,0.9075148985607022,0.9060945594740194,,0.9372127846336552,0.23754371954154124
2026-05-29 13:22:51,representation_ae_width_only,ae_width_only,11,28,9,0.23447288246758616,0.24092592403624272,representation,ae_width_only,cand_237_d9_w28,253,0.24092592403624272,11,0,True,0.9066887545448677,0.9048037038949416,,,
2026-05-29 13:22:59,representation_ae_width_only,ae_width_only,12,28,9,0.23327965569107348,0.23854389506219079,representation,ae_width_only,cand_237_d9_w28,253,0.23854389506219079,12,0,True,0.9072889998063725,0.907781277430681,,,
2026-05-29 13:23:14,representation_ae_width_only,ae_width_only,13,28,9,0.2377522923306696,0.24383531727316218,representation,ae_width_only,cand_237_d9_w28,253,0.23854389506219079,12,1,False,0.9053419676857211,0.9042357274401474,,,
