timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:09:46,representation_ae_width_only,ae_width_only,1,76,9,0.07565977888646294,0.10702175064564236,representation,ae_width_only,cand_673_d9_w76,689,0.10702175064564236,1,0,True,0.9706890987715411,0.9625996110221855,,0.9586237758386258,0.2088050329765149
2026-06-01 22:09:50,representation_ae_width_only,ae_width_only,2,76,9,0.05737366538295822,0.09738036257520796,representation,ae_width_only,cand_673_d9_w76,689,0.09738036257520796,2,0,True,0.9769647813084916,0.9667131374675134,,,
2026-06-01 22:09:56,representation_ae_width_only,ae_width_only,3,76,9,0.05190441267418345,0.09544435030598335,representation,ae_width_only,cand_673_d9_w76,689,0.09544435030598335,3,0,True,0.9791161980163938,0.966024681158672,,,
2026-06-01 22:09:59,representation_ae_width_only,ae_width_only,4,76,9,0.04853946983154473,0.09438796844254226,representation,ae_width_only,cand_673_d9_w76,689,0.09438796844254226,4,0,True,0.9803597168735613,0.9668508287292817,,,
2026-06-01 22:10:07,representation_ae_width_only,ae_width_only,5,76,9,0.04933485064505428,0.0918997576556194,representation,ae_width_only,cand_673_d9_w76,689,0.0918997576556194,5,0,True,0.9801036982853208,0.9671434226605394,,0.9585893530231838,0.2159722974219578
2026-06-01 22:10:10,representation_ae_width_only,ae_width_only,6,76,9,0.05012768537042699,0.09216023944280466,representation,ae_width_only,cand_673_d9_w76,689,0.0918997576556194,5,1,False,0.9798971622813623,0.9674876508149601,,,
2026-06-01 22:10:14,representation_ae_width_only,ae_width_only,7,76,9,0.04879555169789743,0.09416976421253317,representation,ae_width_only,cand_673_d9_w76,689,0.0918997576556194,5,2,False,0.980187603536929,0.9663861207208138,,,
2026-06-01 22:10:19,representation_ae_width_only,ae_width_only,8,76,9,0.046264575798114084,0.09054755364377327,representation,ae_width_only,cand_673_d9_w76,689,0.09054755364377327,8,0,True,0.9813515199759041,0.967849090377102,,,
2026-06-01 22:10:22,representation_ae_width_only,ae_width_only,9,76,9,0.050620527028978485,0.09100843344631812,representation,ae_width_only,cand_673_d9_w76,689,0.09054755364377327,8,1,False,0.9797895914459672,0.9675220736304022,,,
2026-06-01 22:10:31,representation_ae_width_only,ae_width_only,10,76,9,0.048371292183766006,0.09314136483385994,representation,ae_width_only,cand_673_d9_w76,689,0.09054755364377327,8,2,False,0.9805210731266539,0.9673671709609128,,0.9580213765683895,0.21153729696295342
2026-06-01 22:10:35,representation_ae_width_only,ae_width_only,11,76,9,0.05037054311896773,0.0933000576734949,representation,ae_width_only,cand_673_d9_w76,689,0.09054755364377327,8,3,False,0.9798175598631699,0.9677802447462178,,,
2026-06-01 22:10:38,representation_ae_width_only,ae_width_only,12,76,9,0.049535293166802226,0.09109587233468519,representation,ae_width_only,cand_673_d9_w76,689,0.09054755364377327,8,4,False,0.9798519825304963,0.9677802447462178,,,
2026-06-01 22:10:45,representation_ae_width_only,ae_width_only,13,76,9,0.049559932566943736,0.08867361799208971,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,0,True,0.9798498311137884,0.9685547580936645,,,
2026-06-01 22:10:49,representation_ae_width_only,ae_width_only,14,76,9,0.0481684623022967,0.09001703595693886,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,1,False,0.9805060132096985,0.9677458219307757,,,
2026-06-01 22:10:58,representation_ae_width_only,ae_width_only,15,76,9,0.04762342767599812,0.08942332269515485,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,2,False,0.9808652997999182,0.9679523588234281,,0.9588131013235572,0.20873709917832767
2026-06-01 22:11:01,representation_ae_width_only,ae_width_only,16,76,9,0.048739105298407005,0.09471772509348278,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,3,False,0.9802091177040081,0.9667647716906765,,,
2026-06-01 22:11:03,representation_ae_width_only,ae_width_only,17,76,9,0.049739872611653094,0.09024274843750849,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,4,False,0.9801036982853208,0.968778506394038,,,
2026-06-01 22:11:09,representation_ae_width_only,ae_width_only,18,76,9,0.047035309459582675,0.08880281350174733,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,5,False,0.9812052236397668,0.9680900500851964,,,
2026-06-01 22:11:14,representation_ae_width_only,ae_width_only,19,76,9,0.048491646438649186,0.09605753153900573,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,6,False,0.9804005937910114,0.9666270804289083,,,
2026-06-01 22:11:22,representation_ae_width_only,ae_width_only,20,76,9,0.04894092123069789,0.09247521268906679,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,7,False,0.9803747767905165,0.967418805184076,,0.9584688731691365,0.2148562105965484
2026-06-01 22:11:25,representation_ae_width_only,ae_width_only,21,76,9,0.047254926594932106,0.08877475989388404,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,8,False,0.980959962135066,0.9681761071238016,,,
2026-06-01 22:11:28,representation_ae_width_only,ae_width_only,22,76,9,0.045964079374261,0.08968989410419226,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,9,False,0.9815881758137733,0.9680039930465912,,,
2026-06-01 22:11:31,representation_ae_width_only,ae_width_only,23,76,9,0.04753845966293655,0.09333991888341873,representation,ae_width_only,cand_673_d9_w76,689,0.08867361799208971,13,10,False,0.9810094447193477,0.9671606340682605,,,
