timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 03:23:28,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,1,48,3,1.1775298808187338,0.8397886404755034,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.8397886404755034,1,0,True,0.6148985607022224,0.697561143525929,
2026-06-16 03:23:59,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,2,48,3,0.6923773804824217,0.6337142503673354,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.6337142503673354,2,0,True,0.7241711667132807,0.7380251630780882,
2026-06-16 03:24:37,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,3,48,3,0.6094364026897153,0.5882547950316221,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5882547950316221,3,0,True,0.7442740044319184,0.7526032254178069,
2026-06-16 03:25:15,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,4,48,3,0.5728405926175815,0.558605865097233,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.558605865097233,4,0,True,0.755870140487511,0.7600385535532951,
2026-06-16 03:25:45,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,5,48,3,0.5457709414290443,0.5357367955561778,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5357367955561778,5,0,True,0.7650158129128031,0.7677492642123199,
2026-06-16 03:26:23,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,6,48,3,0.5235913695539866,0.5144026272586327,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5144026272586327,6,0,True,0.7745465889288097,0.7779900518063373,
2026-06-16 03:27:01,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,7,48,3,0.5047576203159748,0.49781155973871377,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.49781155973871377,7,0,True,0.7821583012413674,0.7860794134352249,
2026-06-16 03:27:40,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,8,48,3,0.4883566181981464,0.49065563497560816,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.49065563497560816,8,0,True,0.790279899313698,0.7875595944992341,
2026-06-16 03:28:24,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,9,48,3,0.4750424655928843,0.47288026842069153,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.47288026842069153,9,0,True,0.7972332781136379,0.7968537546685943,
2026-06-16 03:28:57,classification_stl_ablation_r01_d03_w0048_48_48_48,stl_ablation_r01_d03_w0048_48_48_48,10,48,3,0.4629910608242107,0.45831055264040366,classification,stl_ablation_r01_d03_w0048_48_48_48,cand_000_d3_w48,151,0.45831055264040366,10,0,True,0.8036229857361072,0.806337240322886,
