timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:03:47,prediction_random,random,1,32,5,1.1048465967178345,1.5635088682174683,prediction,random,cand_017_d5_w32,168,1.5635088682174683,1,0,True,,,
2026-05-16 10:03:47,prediction_random,random,2,32,5,1.0121322870254517,1.5615140199661255,prediction,random,cand_017_d5_w32,168,1.5615140199661255,2,0,True,,,
2026-05-16 10:03:48,prediction_random,random,3,32,5,0.9321972131729126,1.5586910247802734,prediction,random,cand_017_d5_w32,168,1.5586910247802734,3,0,True,,,
2026-05-16 10:03:48,prediction_random,random,4,32,5,0.8654670119285583,1.5554378032684326,prediction,random,cand_017_d5_w32,168,1.5554378032684326,4,0,True,,,
2026-05-16 10:03:48,prediction_random,random,5,32,5,0.8091851472854614,1.551147222518921,prediction,random,cand_017_d5_w32,168,1.551147222518921,5,0,True,,,
2026-05-16 10:03:48,prediction_random,random,6,32,5,0.7611051797866821,1.5453212261199951,prediction,random,cand_017_d5_w32,168,1.5453212261199951,6,0,True,,,
2026-05-16 10:03:48,prediction_random,random,7,32,5,0.718340277671814,1.5375291109085083,prediction,random,cand_017_d5_w32,168,1.5375291109085083,7,0,True,,,
2026-05-16 10:03:48,prediction_random,random,8,32,5,0.6800392866134644,1.5277005434036255,prediction,random,cand_017_d5_w32,168,1.5277005434036255,8,0,True,,,
2026-05-16 10:03:48,prediction_random,random,9,32,5,0.6481908559799194,1.5155997276306152,prediction,random,cand_017_d5_w32,168,1.5155997276306152,9,0,True,,,
2026-05-16 10:03:48,prediction_random,random,10,32,5,0.6207549571990967,1.50076425075531,prediction,random,cand_017_d5_w32,168,1.50076425075531,10,0,True,,,
2026-05-16 10:03:48,prediction_random,random,11,32,5,0.596632182598114,1.4832955598831177,prediction,random,cand_017_d5_w32,168,1.4832955598831177,11,0,True,,,
2026-05-16 10:03:48,prediction_random,random,12,32,5,0.5748080015182495,1.4633426666259766,prediction,random,cand_017_d5_w32,168,1.4633426666259766,12,0,True,,,
2026-05-16 10:03:48,prediction_random,random,13,32,5,0.5547791719436646,1.4401613473892212,prediction,random,cand_017_d5_w32,168,1.4401613473892212,13,0,True,,,
2026-05-16 10:03:49,prediction_random,random,14,32,5,0.5360057950019836,1.4134682416915894,prediction,random,cand_017_d5_w32,168,1.4134682416915894,14,0,True,,,
2026-05-16 10:03:49,prediction_random,random,15,32,5,0.51811683177948,1.3836596012115479,prediction,random,cand_017_d5_w32,168,1.3836596012115479,15,0,True,,,
2026-05-16 10:03:49,prediction_random,random,16,32,5,0.5011300444602966,1.3506170511245728,prediction,random,cand_017_d5_w32,168,1.3506170511245728,16,0,True,,,
2026-05-16 10:03:49,prediction_random,random,17,32,5,0.48480555415153503,1.3144230842590332,prediction,random,cand_017_d5_w32,168,1.3144230842590332,17,0,True,,,
2026-05-16 10:03:49,prediction_random,random,18,32,5,0.46911880373954773,1.275700330734253,prediction,random,cand_017_d5_w32,168,1.275700330734253,18,0,True,,,
2026-05-16 10:03:49,prediction_random,random,19,32,5,0.45413172245025635,1.2342804670333862,prediction,random,cand_017_d5_w32,168,1.2342804670333862,19,0,True,,,
2026-05-16 10:03:49,prediction_random,random,20,32,5,0.4397082030773163,1.1902382373809814,prediction,random,cand_017_d5_w32,168,1.1902382373809814,20,0,True,,,
2026-05-16 10:03:49,prediction_random,random,21,32,5,0.426008015871048,1.1429396867752075,prediction,random,cand_017_d5_w32,168,1.1429396867752075,21,0,True,,,
2026-05-16 10:03:49,prediction_random,random,22,32,5,0.41257137060165405,1.093073844909668,prediction,random,cand_017_d5_w32,168,1.093073844909668,22,0,True,,,
2026-05-16 10:03:49,prediction_random,random,23,32,5,0.39953848719596863,1.041800618171692,prediction,random,cand_017_d5_w32,168,1.041800618171692,23,0,True,,,
2026-05-16 10:03:49,prediction_random,random,24,32,5,0.38771969079971313,0.9900204539299011,prediction,random,cand_017_d5_w32,168,0.9900204539299011,24,0,True,,,
2026-05-16 10:03:50,prediction_random,random,25,32,5,0.3764359951019287,0.9376368522644043,prediction,random,cand_017_d5_w32,168,0.9376368522644043,25,0,True,,,
2026-05-16 10:03:50,prediction_random,random,26,32,5,0.36514028906822205,0.88637775182724,prediction,random,cand_017_d5_w32,168,0.88637775182724,26,0,True,,,
2026-05-16 10:03:50,prediction_random,random,27,32,5,0.35420823097229004,0.8364410400390625,prediction,random,cand_017_d5_w32,168,0.8364410400390625,27,0,True,,,
2026-05-16 10:03:50,prediction_random,random,28,32,5,0.34343546628952026,0.7876472473144531,prediction,random,cand_017_d5_w32,168,0.7876472473144531,28,0,True,,,
2026-05-16 10:03:50,prediction_random,random,29,32,5,0.3328305780887604,0.7402980327606201,prediction,random,cand_017_d5_w32,168,0.7402980327606201,29,0,True,,,
