timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006691310143625238,0.006559490497281883,1278,0.006559490497281883,0,True
2026-06-12 04:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006414997919157523,0.006341047589675076,1278,0.006341047589675076,0,True
2026-06-12 04:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006318321204921904,0.006227077825305859,1278,0.006227077825305859,0,True
2026-06-12 04:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006395538297393333,0.006316976226823351,1278,0.006316976226823351,0,True
2026-06-12 04:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006389479384191163,0.006448544930121751,1278,0.006448544930121751,0,True
2026-06-12 04:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006421820068080433,0.00633334913430733,1278,0.00633334913430733,0,True
2026-06-12 04:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064024904964181594,0.006318774177344817,1278,0.006318774177344817,0,True
2026-06-12 04:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064551976657142365,0.006339368083433341,1278,0.006339368083433341,0,True
2026-06-12 04:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006356376853738708,0.0063235653607997926,1278,0.0063235653607997926,0,True
2026-06-12 04:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006374701682390589,0.006415226743592385,1278,0.006415226743592385,0,True
2026-06-12 04:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065067121888032825,0.006471819468103216,1278,0.006471819468103216,0,True
2026-06-12 04:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499069660091101,0.006436109628443529,1278,0.006436109628443529,0,True
2026-06-12 04:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006404149415694913,0.006277755672081235,1278,0.006277755672081235,0,True
