timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009008619270006,0.008268232047821353,281,0.008268232047821353,0,True
2026-06-14 07:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008715435436490324,0.008224598321685327,281,0.008224598321685327,0,True
2026-06-14 07:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008818770054724506,0.008453542771333476,281,0.008453542771333476,0,True
2026-06-14 07:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008748689770961588,0.008501314774677662,281,0.008501314774677662,0,True
2026-06-14 07:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008722962285106765,0.00819816954752069,281,0.00819816954752069,0,True
2026-06-14 07:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008682930335411785,0.008124331526526356,281,0.008124331526526356,0,True
2026-06-14 07:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008697148988988004,0.008274441398218564,281,0.008274441398218564,0,True
2026-06-14 07:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008693776098236164,0.00820161239605907,281,0.00820161239605907,0,True
2026-06-14 07:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008733286924047245,0.008337590812181826,281,0.008337590812181826,0,True
2026-06-14 07:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008732028093967784,0.0083470268398808,281,0.0083470268398808,0,True
2026-06-14 07:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008725646637644286,0.008359516178128744,281,0.008359516178128744,0,True
2026-06-14 07:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008635220654704399,0.008601149202549936,281,0.008601149202549936,0,True
2026-06-14 07:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00873344123206568,0.008650069836748892,281,0.008650069836748892,0,True
2026-06-14 07:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008757127522362703,0.008386366626273442,281,0.008386366626273442,0,True
2026-06-14 07:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008625916258543835,0.008247571824275358,281,0.008247571824275358,0,True
2026-06-14 07:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008743809202152938,0.008500504585879065,281,0.008500504585879065,0,True
