timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007364672186519822,0.006958340531973998,448,0.006958340531973998,0,True
2026-06-14 10:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007129042827817401,0.007021689642232854,448,0.007021689642232854,0,True
2026-06-14 10:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007072691418967801,0.00693957819692587,448,0.00693957819692587,0,True
2026-06-14 10:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007093872416523097,0.006849781254724513,448,0.006849781254724513,0,True
2026-06-14 10:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007095861748467698,0.006885493797104722,448,0.006885493797104722,0,True
2026-06-14 10:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007187458911379643,0.0068387160069612275,448,0.0068387160069612275,0,True
2026-06-14 10:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.0071436630755501666,0.0072802014556296625,448,0.0072802014556296625,0,True
2026-06-14 10:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007160035014288055,0.0068760134917424465,448,0.0068760134917424465,0,True
2026-06-14 10:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007047992360842009,0.006850601952435857,448,0.006850601952435857,0,True
2026-06-14 10:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007011183671840332,0.006902570459235171,448,0.006902570459235171,0,True
2026-06-14 10:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007056239109205588,0.006839837455430438,448,0.006839837455430438,0,True
2026-06-14 10:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007088373225499355,0.007029457472765076,448,0.007029457472765076,0,True
2026-06-14 10:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.007045593724707953,0.0069742524983560355,448,0.0069742524983560355,0,True
2026-06-14 10:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,2,0.0071167010536243806,0.007131232510787249,448,0.007131232510787249,0,True
