timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.38895831694624716,0.3834198303915002,757,0.3834198303915002,0,True
2026-06-13 13:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.38166135565843884,0.37871524545239965,757,0.37871524545239965,0,True
2026-06-13 13:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3784405305619694,0.3764108238853224,757,0.3764108238853224,0,True
2026-06-13 13:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3769262111369587,0.37533643094800356,757,0.37533643094800356,0,True
2026-06-13 13:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3760508789012817,0.3749688449996414,757,0.3749688449996414,0,True
2026-06-13 13:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.37574467224717867,0.37457407291330563,757,0.37457407291330563,0,True
2026-06-13 13:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.37546531341012856,0.37457329814371393,757,0.37457329814371393,0,True
2026-06-13 13:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3753209100594704,0.37467707998801714,757,0.37467707998801714,0,True
2026-06-13 13:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3752880743139723,0.3746305309640375,757,0.3746305309640375,0,True
2026-06-13 13:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3751930018853783,0.37457485962567755,757,0.37457485962567755,0,True
2026-06-13 13:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.37519069596413673,0.37447859155976015,757,0.37447859155976015,0,True
2026-06-13 13:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.37517663268003143,0.37467897740202954,757,0.37467897740202954,0,True
2026-06-13 13:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.37514477200873947,0.37470703223299806,757,0.37470703223299806,0,True
2026-06-13 13:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.37502614452943484,0.3746418039406153,757,0.3746418039406153,0,True
2026-06-13 13:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3750654868231601,0.37460448775982313,757,0.37460448775982313,0,True
2026-06-13 13:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.37506204781506947,0.3747403097012985,757,0.3747403097012985,0,True
