timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:02:13,representation_ae_width_only,ae_width_only,1,122,4,0.09596101892000632,0.10353265086157848,representation,ae_width_only,cand_483_d4_w122,495,0.10353265086157848,1,0,True,0.9659882532647749,0.9629610505843272,,0.9514638302266742,0.21800645316839673
2026-05-31 10:02:23,representation_ae_width_only,ae_width_only,2,122,4,0.05364013062487683,0.09242138230388328,representation,ae_width_only,cand_483_d4_w122,495,0.09242138230388328,2,0,True,0.9784277446698652,0.9670745770296553,,,
2026-05-31 10:02:34,representation_ae_width_only,ae_width_only,3,122,4,0.04763305608470631,0.0903006643271022,representation,ae_width_only,cand_483_d4_w122,495,0.0903006643271022,3,0,True,0.9809965362191003,0.9671950568837026,,,
2026-05-31 10:02:44,representation_ae_width_only,ae_width_only,4,122,4,0.045637811118759426,0.09097466985587747,representation,ae_width_only,cand_483_d4_w122,495,0.0903006643271022,3,1,False,0.9820184591553538,0.9677458219307757,,,
2026-05-31 10:04:00,representation_ae_width_only,ae_width_only,5,122,4,0.043448181845617544,0.09200025578883098,representation,ae_width_only,cand_483_d4_w122,495,0.0903006643271022,3,2,False,0.9830640476753942,0.9667131374675134,,0.9511196020722535,0.21468133610961246
2026-05-31 10:04:14,representation_ae_width_only,ae_width_only,6,122,4,0.04490099036367024,0.09019171665805159,representation,ae_width_only,cand_483_d4_w122,495,0.09019171665805159,6,0,True,0.9823519287450786,0.967849090377102,,,
2026-05-31 10:04:34,representation_ae_width_only,ae_width_only,7,122,4,0.04444213279101525,0.09154912449374744,representation,ae_width_only,cand_483_d4_w122,495,0.09019171665805159,6,1,False,0.982564918999161,0.9678835131925441,,,
2026-05-31 10:04:59,representation_ae_width_only,ae_width_only,8,122,4,0.04569794525342883,0.09005627875123319,representation,ae_width_only,cand_483_d4_w122,495,0.09005627875123319,8,0,True,0.9820614874895118,0.968348221201012,,,
2026-05-31 10:05:14,representation_ae_width_only,ae_width_only,9,122,4,0.04661967338333057,0.09291978560843195,representation,ae_width_only,cand_483_d4_w122,495,0.09005627875123319,8,1,False,0.9815989328973129,0.9668852515447238,,,
2026-05-31 10:06:30,representation_ae_width_only,ae_width_only,10,122,4,0.04636100324226268,0.0930296602825136,representation,ae_width_only,cand_483_d4_w122,495,0.09005627875123319,8,2,False,0.9817452292334502,0.9672983253300288,,0.9512056591108586,0.21849501823845438
2026-05-31 10:06:45,representation_ae_width_only,ae_width_only,11,122,4,0.04540425547799179,0.09130771275042228,representation,ae_width_only,cand_483_d4_w122,495,0.09005627875123319,8,3,False,0.9819173425700825,0.966954097175608,,,
2026-05-31 10:07:16,representation_ae_width_only,ae_width_only,12,122,4,0.04532248797937652,0.09234221797793032,representation,ae_width_only,cand_483_d4_w122,495,0.09005627875123319,8,4,False,0.9819990964049827,0.9669024629524449,,,
2026-05-31 10:07:35,representation_ae_width_only,ae_width_only,13,122,4,0.043716488423141346,0.09341259249145485,representation,ae_width_only,cand_483_d4_w122,495,0.09005627875123319,8,5,False,0.9828553602547278,0.9666442918366294,,,
2026-05-31 10:07:52,representation_ae_width_only,ae_width_only,14,122,4,0.04389806170957367,0.08965735439827877,representation,ae_width_only,cand_483_d4_w122,495,0.08965735439827877,14,0,True,0.9827994234203222,0.9677630333384968,,,
2026-05-31 10:08:53,representation_ae_width_only,ae_width_only,15,122,4,0.044427341775934326,0.09170997051539737,representation,ae_width_only,cand_483_d4_w122,495,0.08965735439827877,14,1,False,0.9823734429121577,0.9675220736304022,,0.9510507564413694,0.21571998300654113
2026-05-31 10:09:12,representation_ae_width_only,ae_width_only,16,122,4,0.045156517284136166,0.08819248740863797,representation,ae_width_only,cand_483_d4_w122,495,0.08819248740863797,16,0,True,0.9821970267421096,0.9681588957160806,,,
2026-05-31 10:09:27,representation_ae_width_only,ae_width_only,17,122,4,0.043487738549487474,0.09126491039274288,representation,ae_width_only,cand_483_d4_w122,495,0.08819248740863797,16,1,False,0.9829500225898754,0.9673499595531918,,,
2026-05-31 10:09:48,representation_ae_width_only,ae_width_only,18,122,4,0.045059183427399535,0.09069211784217984,representation,ae_width_only,cand_483_d4_w122,495,0.08819248740863797,16,2,False,0.9825025279146318,0.967453227999518,,,
2026-05-31 10:10:08,representation_ae_width_only,ae_width_only,19,122,4,0.044859382971188015,0.09467978200918775,representation,ae_width_only,cand_483_d4_w122,495,0.08819248740863797,16,3,False,0.9826273100836901,0.9661107381972771,,,
2026-05-31 10:11:16,representation_ae_width_only,ae_width_only,20,122,4,0.04621613753257814,0.09333989400544783,representation,ae_width_only,cand_483_d4_w122,495,0.08819248740863797,16,4,False,0.9816591725651341,0.9662656408667665,,0.9509474879950431,0.2188123434421129
