timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:48:13,representation_ae_width_only,ae_width_only,1,85,3,0.21380374932884902,0.20694825771510447,representation,ae_width_only,cand_251_d3_w85,261,0.20694825771510447,1,0,True,0.9224005507626772,0.9232715443796148,,0.9485551023218189,0.17142458446115924
2026-06-12 04:48:21,representation_ae_width_only,ae_width_only,2,85,3,0.14278242078856354,0.18246748462201143,representation,ae_width_only,cand_251_d3_w85,261,0.18246748462201143,2,0,True,0.942808889653837,0.9295881310132356,,,
2026-06-12 04:48:30,representation_ae_width_only,ae_width_only,3,85,3,0.14131894997258734,0.15386057248567092,representation,ae_width_only,cand_251_d3_w85,261,0.15386057248567092,3,0,True,0.9433101697467783,0.939863341422695,,,
2026-06-12 04:48:39,representation_ae_width_only,ae_width_only,4,85,3,0.1317118066223201,0.14710164817970153,representation,ae_width_only,cand_251_d3_w85,261,0.14710164817970153,4,0,True,0.947909898668273,0.942651589473503,,,
2026-06-12 04:49:22,representation_ae_width_only,ae_width_only,5,85,3,0.12728077038029062,0.14862493871031884,representation,ae_width_only,cand_251_d3_w85,261,0.14710164817970153,4,1,False,0.9502549428798864,0.9427032236966661,,0.9488304848453555,0.17141829975881118
2026-06-12 04:49:30,representation_ae_width_only,ae_width_only,6,85,3,0.13021359868671917,0.14610593489948248,representation,ae_width_only,cand_251_d3_w85,261,0.14610593489948248,6,0,True,0.9487726167681418,0.9448374382540748,,,
2026-06-12 04:49:39,representation_ae_width_only,ae_width_only,7,85,3,0.12963049837518398,0.14858128098659315,representation,ae_width_only,cand_251_d3_w85,261,0.14610593489948248,6,1,False,0.9488457649362105,0.9429441834047607,,,
2026-06-12 04:49:47,representation_ae_width_only,ae_width_only,8,85,3,0.1270172722636852,0.1584484699022704,representation,ae_width_only,cand_251_d3_w85,261,0.14610593489948248,6,2,False,0.9501624319614466,0.9365587511402558,,,
2026-06-12 04:49:55,representation_ae_width_only,ae_width_only,9,85,3,0.13270275630427936,0.14668031234643425,representation,ae_width_only,cand_251_d3_w85,261,0.14610593489948248,6,3,False,0.9470600890686517,0.9437703309753704,,,
2026-06-12 04:50:39,representation_ae_width_only,ae_width_only,10,85,3,0.12636266922453707,0.14716075927624903,representation,ae_width_only,cand_251_d3_w85,261,0.14610593489948248,6,4,False,0.9503840278823605,0.9423934183576875,,0.9488649076607976,0.17024549978684356
2026-06-12 04:50:47,representation_ae_width_only,ae_width_only,11,85,3,0.1267311391260109,0.14698984863688286,representation,ae_width_only,cand_251_d3_w85,261,0.14610593489948248,6,5,False,0.9503496052150341,0.9432023545205762,,,
2026-06-12 04:50:54,representation_ae_width_only,ae_width_only,12,85,3,0.1258271508578761,0.14459083440108844,representation,ae_width_only,cand_251_d3_w85,261,0.14459083440108844,12,0,True,0.9507755857231988,0.9440801363143492,,,
2026-06-12 04:51:03,representation_ae_width_only,ae_width_only,13,85,3,0.12737161221659068,0.14783776410336819,representation,ae_width_only,cand_251_d3_w85,261,0.14459083440108844,12,1,False,0.950308728297584,0.9430818746665289,,,
2026-06-12 04:51:11,representation_ae_width_only,ae_width_only,14,85,3,0.1265482306500284,0.1510874195337681,representation,ae_width_only,cand_251_d3_w85,261,0.14459083440108844,12,2,False,0.9503560594651578,0.94127467685582,,,
2026-06-12 04:51:56,representation_ae_width_only,ae_width_only,15,85,3,0.12900684272191942,0.14837596092259453,representation,ae_width_only,cand_251_d3_w85,261,0.14459083440108844,12,3,False,0.9491620231922722,0.9409992943322835,,0.9487616392144713,0.17137537395200556
2026-06-12 04:52:04,representation_ae_width_only,ae_width_only,16,85,3,0.1262874867935804,0.14555842567777857,representation,ae_width_only,cand_251_d3_w85,261,0.14459083440108844,12,4,False,0.9501860975452335,0.9434261028209497,,,
2026-06-12 04:52:13,representation_ae_width_only,ae_width_only,17,85,3,0.12687135841840516,0.15090986905510406,representation,ae_width_only,cand_251_d3_w85,261,0.14459083440108844,12,5,False,0.9504894473010478,0.9421180358341509,,,
2026-06-12 04:52:21,representation_ae_width_only,ae_width_only,18,85,3,0.12659712960531505,0.1461083317828448,representation,ae_width_only,cand_251_d3_w85,261,0.14459083440108844,12,6,False,0.9503001226307524,0.943994079275744,,,
2026-06-12 04:52:30,representation_ae_width_only,ae_width_only,19,85,3,0.1258538009527,0.15433624619841668,representation,ae_width_only,cand_251_d3_w85,261,0.14459083440108844,12,7,False,0.9504743873840924,0.9390888280752483,,,
2026-06-12 04:53:14,representation_ae_width_only,ae_width_only,20,85,3,0.1269821784514696,0.14229149929194915,representation,ae_width_only,cand_251_d3_w85,261,0.14229149929194915,20,0,True,0.950089283793378,0.9458701227173371,,0.9486755821758661,0.17065619099601753
2026-06-12 04:53:23,representation_ae_width_only,ae_width_only,21,85,3,0.1253776775232186,0.14888827442251892,representation,ae_width_only,cand_251_d3_w85,261,0.14229149929194915,20,1,False,0.950902519308965,0.9417393848642881,,,
2026-06-12 04:53:32,representation_ae_width_only,ae_width_only,22,85,3,0.127185773556664,0.14225483274725953,representation,ae_width_only,cand_251_d3_w85,261,0.14229149929194915,20,2,False,0.9499279275402853,0.9456291630092425,,,
2026-06-12 04:53:40,representation_ae_width_only,ae_width_only,23,85,3,0.12720891085615288,0.14616972907416653,representation,ae_width_only,cand_251_d3_w85,261,0.14229149929194915,20,3,False,0.949891353456251,0.9438908108294177,,,
2026-06-12 04:53:49,representation_ae_width_only,ae_width_only,24,85,3,0.12346000720051685,0.14469281004722906,representation,ae_width_only,cand_251_d3_w85,261,0.14229149929194915,20,4,False,0.9516124868225727,0.9457324314555687,,,
2026-06-12 04:54:33,representation_ae_width_only,ae_width_only,25,85,3,0.12553594991436837,0.14038518251473003,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,0,True,0.950814311223941,0.9459389683482212,,0.9486239479527031,0.17096034363885354
2026-06-12 04:54:41,representation_ae_width_only,ae_width_only,26,85,3,0.1259759251883543,0.14371052573292298,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,1,False,0.9502183687958521,0.9449234952926799,,,
2026-06-12 04:54:50,representation_ae_width_only,ae_width_only,27,85,3,0.1297294021091974,0.16254808336721535,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,2,False,0.948484326929283,0.9360251975009036,,,
2026-06-12 04:54:58,representation_ae_width_only,ae_width_only,28,85,3,0.12824509335353876,0.14222719274055148,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,3,False,0.949581549450313,0.9448030154386328,,,
2026-06-12 04:55:06,representation_ae_width_only,ae_width_only,29,85,3,0.12572529814158476,0.14905419136348955,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,4,False,0.950857339558099,0.941687750641125,,,
2026-06-12 04:55:50,representation_ae_width_only,ae_width_only,30,85,3,0.12837018770732597,0.1450787723019284,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,5,False,0.9492609883608356,0.9433916800055077,,0.9487444278067503,0.17059540394954942
2026-06-12 04:55:59,representation_ae_width_only,ae_width_only,31,85,3,0.12384480494397614,0.14867167991339547,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,6,False,0.9517222090746756,0.9414812137484725,,,
2026-06-12 04:56:07,representation_ae_width_only,ae_width_only,32,85,3,0.12522456621056038,0.15332040661319093,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,7,False,0.9508272197241884,0.9400870897230684,,,
2026-06-12 04:56:15,representation_ae_width_only,ae_width_only,33,85,3,0.1296949198828135,0.14483423916196392,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,8,False,0.9488371592693788,0.9436326397136022,,,
2026-06-12 04:56:23,representation_ae_width_only,ae_width_only,34,85,3,0.12522455854400094,0.14095775667830027,representation,ae_width_only,cand_251_d3_w85,261,0.14038518251473003,25,9,False,0.9508982164755492,0.9459045455327791,,,
