timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007282529033857784,0.006802757826821343,1465,0.006802757826821343,0,True
2026-06-12 06:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006596102225381133,0.0062961399066342495,1465,0.0062961399066342495,0,True
2026-06-12 06:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006743371416687894,0.006645654629944421,1465,0.006645654629944421,0,True
2026-06-12 06:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006556548879129348,0.0063638775184575135,1465,0.0063638775184575135,0,True
2026-06-12 06:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006536932553586973,0.006621656338550335,1465,0.006621656338550335,0,True
2026-06-12 06:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006563297159363018,0.0066651076207483425,1465,0.0066651076207483425,0,True
2026-06-12 06:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006646938397703796,0.006439952623715001,1465,0.006439952623715001,0,True
2026-06-12 06:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006782620298139792,0.007012674493136474,1465,0.007012674493136474,0,True
2026-06-12 06:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006765989029818861,0.0065721968139014495,1465,0.0065721968139014495,0,True
2026-06-12 06:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007571080498006556,0.009592396020042932,1465,0.009592396020042932,0,True
2026-06-12 06:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006768102667023087,0.006997230303918922,1465,0.006997230303918922,0,True
2026-06-12 06:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006640195519692066,0.008099596668424306,1465,0.008099596668424306,0,True
