timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4313936328354997,0.43114341847379656,1643,0.43114341847379656,0,True
2026-06-16 01:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.42526896297437966,0.4256975065266433,1643,0.4256975065266433,0,True
2026-06-16 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.42059499232943565,0.4213404424002662,1643,0.4213404424002662,0,True
2026-06-16 01:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4168744444724002,0.41862558836430247,1643,0.41862558836430247,0,True
2026-06-16 01:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4150286000672471,0.417565926825581,1643,0.417565926825581,0,True
2026-06-16 01:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.41420005019490086,0.417185315729671,1643,0.417185315729671,0,True
2026-06-16 01:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4138596909100442,0.4170603623183134,1643,0.4170603623183134,0,True
2026-06-16 01:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4136588508306309,0.41682537128019637,1643,0.41682537128019637,0,True
2026-06-16 01:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.41352963819450644,0.4168862972417958,1643,0.4168862972417958,0,True
2026-06-16 01:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4134280698124137,0.4167963996927364,1643,0.4167963996927364,0,True
2026-06-16 01:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4133844361691787,0.4169000852484705,1643,0.4169000852484705,0,True
2026-06-16 01:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4132857803973352,0.4169055350463761,1643,0.4169055350463761,0,True
2026-06-16 01:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.41325159851015314,0.4168917451931177,1643,0.4168917451931177,0,True
2026-06-16 01:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.41321367899652056,0.41686032096085307,1643,0.41686032096085307,0,True
2026-06-16 01:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4131645505053254,0.4168958371610839,1643,0.4168958371610839,0,True
2026-06-16 01:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.41308223546719514,0.41697950430744146,1643,0.41697950430744146,0,True
2026-06-16 01:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4131254398038759,0.4169602238713984,1643,0.4169602238713984,0,True
2026-06-16 01:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4130662945584282,0.41685865605481304,1643,0.41685865605481304,0,True
