timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:48:04,generation_ae_alt_depth,ae_alt_depth,1,79,6,0.00771221812837396,0.05934375684750482,generation,ae_alt_depth,cand_469_d6_w79,524,0.05934375684750482,1,0,True,,,
2026-05-22 20:48:08,generation_ae_alt_depth,ae_alt_depth,2,79,6,0.003361080469420462,0.015830746647246537,generation,ae_alt_depth,cand_469_d6_w79,524,0.015830746647246537,2,0,True,,,
2026-05-22 20:48:12,generation_ae_alt_depth,ae_alt_depth,3,79,6,0.002345038362933226,0.0065079589159537776,generation,ae_alt_depth,cand_469_d6_w79,524,0.0065079589159537776,3,0,True,,,
2026-05-22 20:48:16,generation_ae_alt_depth,ae_alt_depth,4,79,6,0.002083835893607289,0.006270500223848864,generation,ae_alt_depth,cand_469_d6_w79,524,0.006270500223848864,4,0,True,,,
2026-05-22 20:48:21,generation_ae_alt_depth,ae_alt_depth,5,79,6,0.0019675879196793277,0.005721471331180656,generation,ae_alt_depth,cand_469_d6_w79,524,0.005721471331180656,5,0,True,,,
2026-05-22 20:48:25,generation_ae_alt_depth,ae_alt_depth,6,79,6,0.0020255968058686385,0.006141127824927718,generation,ae_alt_depth,cand_469_d6_w79,524,0.005721471331180656,5,1,False,,,
2026-05-22 20:48:29,generation_ae_alt_depth,ae_alt_depth,7,79,6,0.0019442143693031504,0.005383527169877972,generation,ae_alt_depth,cand_469_d6_w79,524,0.005383527169877972,7,0,True,,,
2026-05-22 20:48:33,generation_ae_alt_depth,ae_alt_depth,8,79,6,0.0019522414938678459,0.0066152829290157915,generation,ae_alt_depth,cand_469_d6_w79,524,0.005383527169877972,7,1,False,,,
2026-05-22 20:48:37,generation_ae_alt_depth,ae_alt_depth,9,79,6,0.0022874900651774087,0.008393170984479184,generation,ae_alt_depth,cand_469_d6_w79,524,0.005383527169877972,7,2,False,,,
2026-05-22 20:48:41,generation_ae_alt_depth,ae_alt_depth,10,79,6,0.0021293326199862757,0.007648100802910425,generation,ae_alt_depth,cand_469_d6_w79,524,0.005383527169877972,7,3,False,,,
2026-05-22 20:48:45,generation_ae_alt_depth,ae_alt_depth,11,79,6,0.001996016217769066,0.007300702581730231,generation,ae_alt_depth,cand_469_d6_w79,524,0.005383527169877972,7,4,False,,,
2026-05-22 20:48:49,generation_ae_alt_depth,ae_alt_depth,12,79,6,0.0018542806792494783,0.006165858056159396,generation,ae_alt_depth,cand_469_d6_w79,524,0.005383527169877972,7,5,False,,,
