timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:28:54,representation_ae_width_only,ae_width_only,1,56,6,0.17292256551426616,0.15966873966048822,representation,ae_width_only,cand_326_d6_w56,339,0.15966873966048822,1,0,True,0.9339966868182699,0.9385724858436172,,0.950413934355691,0.1695905352492927
2026-05-30 12:29:05,representation_ae_width_only,ae_width_only,2,56,6,0.12710609201641856,0.14254474717243917,representation,ae_width_only,cand_326_d6_w56,339,0.14254474717243917,2,0,True,0.9491039349411587,0.9437703309753704,,,
2026-05-30 12:29:33,representation_ae_width_only,ae_width_only,3,56,6,0.11977644540921399,0.13531904762394364,representation,ae_width_only,cand_326_d6_w56,339,0.13531904762394364,3,0,True,0.9523138486693488,0.9466790588802259,,,
2026-05-30 12:29:57,representation_ae_width_only,ae_width_only,4,56,6,0.1187147167339831,0.1373269326524647,representation,ae_width_only,cand_326_d6_w56,339,0.13531904762394364,3,1,False,0.9526451668423657,0.9461971394640367,,,
2026-05-30 12:30:57,representation_ae_width_only,ae_width_only,5,56,6,0.12171562014542,0.13216959493722144,representation,ae_width_only,cand_326_d6_w56,339,0.13216959493722144,5,0,True,0.9512381403153977,0.948142028536514,,0.950413934355691,0.18063801617139771
2026-05-30 12:31:08,representation_ae_width_only,ae_width_only,6,56,6,0.11933788871583557,0.13424866671239125,representation,ae_width_only,cand_326_d6_w56,339,0.13216959493722144,5,1,False,0.9523030915858093,0.9475912634894408,,,
2026-05-30 12:31:16,representation_ae_width_only,ae_width_only,7,56,6,0.11571709337200849,0.13501843969221092,representation,ae_width_only,cand_326_d6_w56,339,0.13216959493722144,5,2,False,0.9542759407069555,0.9480559714979088,,,
2026-05-30 12:31:27,representation_ae_width_only,ae_width_only,8,56,6,0.1179289716039369,0.14094466216563029,representation,ae_width_only,cand_326_d6_w56,339,0.13216959493722144,5,3,False,0.9530130590994169,0.9446309013614224,,,
2026-05-30 12:31:41,representation_ae_width_only,ae_width_only,9,56,6,0.11654560143666101,0.1279639773655179,representation,ae_width_only,cand_326_d6_w56,339,0.1279639773655179,9,0,True,0.9537725091973064,0.9498287464931757,,,
2026-05-30 12:32:19,representation_ae_width_only,ae_width_only,10,56,6,0.11529392958558089,0.13234025372334252,representation,ae_width_only,cand_326_d6_w56,339,0.1279639773655179,9,1,False,0.9543921172091823,0.9480215486824667,,0.9509991222182063,0.16755639901263547
2026-05-30 12:32:26,representation_ae_width_only,ae_width_only,11,56,6,0.11750228212082905,0.1308063056622394,representation,ae_width_only,cand_326_d6_w56,339,0.1279639773655179,9,2,False,0.9530259675996644,0.9494845183387549,,,
2026-05-30 12:32:34,representation_ae_width_only,ae_width_only,12,56,6,0.1156505619847901,0.1361648745547453,representation,ae_width_only,cand_326_d6_w56,339,0.1279639773655179,9,3,False,0.9537940233643855,0.9471093440732518,,,
2026-05-30 12:32:43,representation_ae_width_only,ae_width_only,13,56,6,0.11606850965694579,0.1273051879431766,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,0,True,0.9538736257825778,0.9509819108104852,,,
2026-05-30 12:32:51,representation_ae_width_only,ae_width_only,14,56,6,0.11710757106335488,0.13277689759149536,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,1,False,0.9531507497687227,0.9478838574206985,,,
2026-05-30 12:33:32,representation_ae_width_only,ae_width_only,15,56,6,0.11471988470018178,0.131681229080859,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,2,False,0.9544437512101719,0.9475568406739987,,0.9507065282869486,0.1690539149700539
2026-05-30 12:33:43,representation_ae_width_only,ae_width_only,16,56,6,0.11470162508654715,0.13576043000929275,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,3,False,0.9542544265398765,0.9469372299960414,,,
2026-05-30 12:33:55,representation_ae_width_only,ae_width_only,17,56,6,0.1148248731254549,0.13647661474311773,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,4,False,0.9540113164518835,0.9466446360647838,,,
2026-05-30 12:34:04,representation_ae_width_only,ae_width_only,18,56,6,0.11572489394449854,0.13333391986495072,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,5,False,0.9540371334523784,0.948159239944235,,,
2026-05-30 12:34:12,representation_ae_width_only,ae_width_only,19,56,6,0.11535072002848988,0.1317005447366394,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,6,False,0.9540629504528733,0.948641159360424,,,
2026-05-30 12:34:42,representation_ae_width_only,ae_width_only,20,56,6,0.1143980768666677,0.13245283094078814,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,7,False,0.954508293711409,0.9491919244074973,,0.9511023906645325,0.15851272531464602
2026-05-30 12:34:55,representation_ae_width_only,ae_width_only,21,56,6,0.11615544025116417,0.12988921395021286,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,8,False,0.9537531464469353,0.949536152561918,,,
2026-05-30 12:35:13,representation_ae_width_only,ae_width_only,22,56,6,0.11384360108481523,0.13228013372192904,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,9,False,0.9547406467158623,0.9488821190685186,,,
2026-05-30 12:35:25,representation_ae_width_only,ae_width_only,23,56,6,0.11675286597439083,0.13308191352732934,representation,ae_width_only,cand_326_d6_w56,339,0.1273051879431766,13,10,False,0.9532260493534993,0.9484001996523296,,,
