timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8916961926413814,0.8813349115754365,1419,0.8813349115754365,0,True
2026-06-12 15:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.86972844760791,0.8763944690164848,1419,0.8763944690164848,0,True
2026-06-12 15:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8675138701060171,0.8750875437518811,1419,0.8750875437518811,0,True
2026-06-12 15:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8663787443080131,0.8740499015129449,1419,0.8740499015129449,0,True
2026-06-12 15:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8653852599025329,0.8731151426491546,1419,0.8731151426491546,0,True
2026-06-12 15:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8644497316010485,0.8721864880556264,1419,0.8721864880556264,0,True
2026-06-12 15:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8635453433368387,0.8713335406585121,1419,0.8713335406585121,0,True
2026-06-12 15:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8626736929737191,0.8704409621063111,1419,0.8704409621063111,0,True
2026-06-12 15:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8618067192227538,0.8695516532783559,1419,0.8695516532783559,0,True
2026-06-12 15:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8609493084458177,0.8686942758499613,1419,0.8686942758499613,0,True
2026-06-12 15:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8601072839950341,0.8678422790310579,1419,0.8678422790310579,0,True
2026-06-12 15:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8592411436324393,0.8669554293878915,1419,0.8669554293878915,0,True
