timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.9359233889472877,0.9317781512336073,1141,0.9317781512336073,0,True
2026-06-12 11:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.9218508986469001,0.9287058728809922,1141,0.9287058728809922,0,True
2026-06-12 11:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.9192334748597311,0.9260944294013599,1141,0.9260944294013599,0,True
2026-06-12 11:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.916617076682033,0.9233907655827082,1141,0.9233907655827082,0,True
2026-06-12 11:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.9138829667469569,0.9206245426345747,1141,0.9206245426345747,0,True
2026-06-12 11:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.9111165580429234,0.9178467786859308,1141,0.9178467786859308,0,True
2026-06-12 11:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.908384481164947,0.9151578608754313,1141,0.9151578608754313,0,True
2026-06-12 11:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.9057481495287837,0.912602963940978,1141,0.912602963940978,0,True
2026-06-12 11:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.9032897896642634,0.9102697585255297,1141,0.9102697585255297,0,True
2026-06-12 11:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.9010452747616827,0.9081558203262642,1141,0.9081558203262642,0,True
2026-06-12 11:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.899012092516746,0.9062598457504835,1141,0.9062598457504835,0,True
2026-06-12 11:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8971986148120978,0.9045706717564324,1141,0.9045706717564324,0,True
2026-06-12 11:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8955830861906549,0.9030879354380906,1141,0.9030879354380906,0,True
2026-06-12 11:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8941560288734951,0.9017485355089967,1141,0.9017485355089967,0,True
2026-06-12 11:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8929086618216645,0.9006101276771503,1141,0.9006101276771503,0,True
2026-06-12 11:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8918382932090793,0.8996421740273843,1141,0.8996421740273843,0,True
2026-06-12 11:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8909252342108628,0.8988045655425999,1141,0.8988045655425999,0,True
2026-06-12 11:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8901431922406738,0.8981093969891435,1141,0.8981093969891435,0,True
2026-06-12 11:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8894827487279907,0.8975074665470215,1141,0.8975074665470215,0,True
2026-06-12 11:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8889239795946967,0.8970148773957106,1141,0.8970148773957106,0,True
2026-06-12 11:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8884508831483926,0.8965654946009991,1141,0.8965654946009991,0,True
2026-06-12 11:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8880376494132658,0.896203894820021,1141,0.896203894820021,0,True
2026-06-12 11:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8876918485636494,0.8958884804122135,1141,0.8958884804122135,0,True
2026-06-12 11:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.887412684635878,0.895626709695359,1141,0.895626709695359,0,True
2026-06-12 11:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8871463583160017,0.8953829144522999,1141,0.8953829144522999,0,True
2026-06-12 11:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8869424089543501,0.8951874607582002,1141,0.8951874607582002,0,True
2026-06-12 11:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8867353636724875,0.8950003283119979,1141,0.8950003283119979,0,True
2026-06-12 11:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8865579983514644,0.8948380626115234,1141,0.8948380626115234,0,True
2026-06-12 11:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.886410586008791,0.8947053003053866,1141,0.8947053003053866,0,True
2026-06-12 11:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8862730621170796,0.8945752289949257,1141,0.8945752289949257,0,True
2026-06-12 11:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8861459942955134,0.8944592679661627,1141,0.8944592679661627,0,True
2026-06-12 11:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8860488576421854,0.8943570243060918,1141,0.8943570243060918,0,True
2026-06-12 11:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8859432214598671,0.8942568256944017,1141,0.8942568256944017,0,True
